service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,88499.0
19.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,18052.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,144.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76762.0
46.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.06,0.05,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,9204.0
36.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.16,0.04,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,108613.0
47.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,30204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44827.0
20.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,44642.0
46.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.16,0.07,0.0,54.0,20.0,0.37,0.11,0.0,0.0,0.0,1.0,1.0,110671.0
4.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.16,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,52655.0
44.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.05,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,60333.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,90428.0
12.0,2.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.09,0.0,0.0,0.0,1.0,1.0,105011.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,108856.0
5.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,60988.0
17.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.34,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,91286.0
38.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.12,0.06,0.0,255.0,16.0,0.06,0.05,0.0,0.0,0.0,1.0,1.0,43363.0
46.0,5.0,0.0,0.0,0.0,0.0,156.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,61194.0
32.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.07,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,104939.0
46.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.17,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,46650.0
46.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.1,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,4923.0
46.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,75996.0
3.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.03,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,54171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47267.0
18.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,121344.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53802.0
46.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,26455.0
2.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,40436.0
61.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,110598.0
60.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.1,0.06,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,121233.0
46.0,1.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,58571.0
61.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,56897.0
55.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,42677.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26693.0
46.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.18,0.07,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,97765.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,102283.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,86117.0
41.0,1.0,0.0,0.0,0.0,0.0,509.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,34595.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,22354.0
37.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.1,0.07,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,107659.0
5.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,48674.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,120401.0
14.0,9.0,1032.0,0.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,185.0,91.0,0.49,0.04,0.0,0.01,0.0,0.0,1.0,60978.0
62.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,106029.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.18,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,20643.0
55.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.16,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,61629.0
46.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.05,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,80505.0
34.0,1.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.08,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,55290.0
18.0,2.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.12,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,64942.0
44.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,99044.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,91290.0
15.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.22,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,63211.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,0.97,1.0,0.45,0.08,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,125917.0
46.0,5.0,0.0,0.0,0.0,0.0,154.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,62451.0
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.25,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,108590.0
46.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.14,0.06,0.0,185.0,18.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,114661.0
46.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,43707.0
46.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.1,0.07,0.0,19.0,12.0,0.63,0.16,0.0,1.0,1.0,0.0,1.0,24150.0
38.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.1,0.07,0.0,212.0,10.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,108687.0
61.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,40997.0
54.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,64940.0
46.0,5.0,0.0,0.0,0.0,0.0,196.0,1.0,1.0,0.05,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,21067.0
57.0,2.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,53353.0
31.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.13,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,19109.0
46.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.02,0.08,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,33467.0
46.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.12,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,48601.0
27.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.07,0.07,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,106448.0
31.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.16,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,125040.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58961.0
46.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.11,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,38070.0
19.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,63002.0
41.0,1.0,0.0,0.0,0.0,0.0,509.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,110454.0
25.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.05,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,41361.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18706.0
7.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,22742.0
5.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,125097.0
46.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.12,0.12,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,38663.0
46.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.15,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,73761.0
41.0,1.0,0.0,0.0,0.0,0.0,508.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,114149.0
3.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,62025.0
22.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,93019.0
39.0,2.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.05,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,12816.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17544.0
46.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,46693.0
3.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,9353.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115141.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,21957.0
2.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,58012.0
46.0,1.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,101841.0
30.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,17710.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,111679.0
14.0,9.0,1032.0,0.0,0.0,0.0,267.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26360.0
46.0,9.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.18,0.06,0.0,255.0,37.0,0.15,0.23,0.0,0.0,0.0,0.0,1.0,29213.0
46.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.08,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,84145.0
46.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.03,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,5963.0
46.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,1.0,0.0,127.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,109048.0
37.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.09,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,76898.0
34.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,53784.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,10970.0
25.0,1.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,21922.0
46.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.04,0.06,0.0,255.0,26.0,0.1,0.07,0.0,0.0,0.0,1.0,1.0,27678.0
46.0,1.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,90433.0
19.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,7094.0
34.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.06,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,9615.0
46.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,62180.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.06,0.0,0.06,0.0,0.0,1.0,43960.0
60.0,5.0,0.0,0.0,0.0,0.0,169.0,1.0,1.0,0.1,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,47116.0
18.0,2.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,65360.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,98558.0
38.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,18602.0
55.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,110751.0
6.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.09,0.05,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,61072.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,97936.0
46.0,5.0,0.0,0.0,0.0,0.0,173.0,1.0,1.0,0.02,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,76088.0
10.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,24815.0
35.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,69960.0
46.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.21,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,41378.0
38.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,72185.0
62.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,26115.0
54.0,5.0,0.0,0.0,0.0,0.0,192.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,53028.0
46.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,27219.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,247.0,102.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,87895.0
17.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,20629.0
56.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.18,0.09,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,3081.0
46.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.07,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,91343.0
8.0,2.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,109509.0
35.0,5.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.09,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,94511.0
18.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.05,0.05,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,83281.0
46.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.06,0.07,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,459.0
12.0,2.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,80864.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,183.0,47.0,0.25,0.02,0.04,0.99,0.94,0.0,1.0,111138.0
56.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.03,0.05,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,81086.0
38.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,60129.0
46.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.09,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,62766.0
46.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.11,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,44998.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.15,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,3259.0
46.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,27275.0
46.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.07,0.08,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,96406.0
46.0,1.0,0.0,0.0,0.0,0.0,157.0,0.05,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.03,0.0,1.0,1.0,77054.0
46.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,118898.0
61.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.07,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,18367.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58899.0
2.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,125690.0
46.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,70793.0
4.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,86866.0
46.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.33,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,73176.0
31.0,2.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,44038.0
35.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.13,0.06,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,4269.0
46.0,1.0,0.0,0.0,0.0,0.0,341.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,60785.0
25.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.06,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,89387.0
6.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.09,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,53288.0
8.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.04,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,57724.0
46.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.18,0.05,0.0,189.0,20.0,0.11,0.1,0.0,1.0,1.0,0.0,1.0,8816.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.18,0.0,0.0,0.0,0.0,1.0,42235.0
46.0,1.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,120486.0
