service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,299.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59759.0
22.0,9.0,308.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66368.0
22.0,9.0,196.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10996.0
22.0,9.0,237.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104741.0
22.0,9.0,230.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108671.0
22.0,9.0,342.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45099.0
22.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118579.0
0.0,4.0,1098.0,6523.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,26896.0
22.0,9.0,243.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17808.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,15784.0
22.0,9.0,474.0,7168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79134.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,1161.0
22.0,9.0,198.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28198.0
22.0,9.0,172.0,3935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.1,0.0,0.0,66753.0
22.0,9.0,249.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65098.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25615.0
22.0,9.0,198.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31388.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,110529.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34676.0
22.0,9.0,224.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38775.0
22.0,9.0,217.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10872.0
22.0,9.0,218.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97527.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,80191.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115502.0
22.0,9.0,246.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117311.0
22.0,9.0,178.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86024.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60008.0
22.0,9.0,426.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40815.0
22.0,9.0,288.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118834.0
22.0,9.0,247.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89531.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119247.0
22.0,9.0,224.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104742.0
22.0,9.0,286.0,2031.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52457.0
22.0,9.0,217.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18626.0
22.0,9.0,164.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54376.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,108120.0
22.0,9.0,216.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56038.0
22.0,9.0,341.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124457.0
22.0,9.0,211.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24209.0
22.0,9.0,242.0,1950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111093.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2882.0
22.0,9.0,247.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94027.0
22.0,9.0,217.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77915.0
22.0,9.0,314.0,5300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47149.0
22.0,9.0,191.0,6577.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,112297.0
22.0,9.0,201.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24283.0
22.0,9.0,284.0,1784.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.01,0.0,76545.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124014.0
22.0,9.0,355.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,101019.0
22.0,9.0,320.0,5612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2821.0
22.0,9.0,268.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95986.0
22.0,9.0,238.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14542.0
22.0,9.0,225.0,6991.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1623.0
22.0,9.0,215.0,6657.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11820.0
22.0,9.0,324.0,5947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56940.0
22.0,9.0,234.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77723.0
22.0,9.0,200.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60051.0
22.0,9.0,290.0,2868.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86478.0
22.0,9.0,204.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1761.0
22.0,9.0,295.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67630.0
22.0,9.0,325.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33876.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53232.0
22.0,9.0,216.0,1105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122865.0
55.0,9.0,168.0,3490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45407.0
22.0,9.0,348.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53591.0
22.0,9.0,241.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102793.0
22.0,9.0,247.0,9324.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,14325.0
22.0,9.0,285.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83517.0
22.0,9.0,251.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16217.0
22.0,9.0,219.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32558.0
22.0,9.0,346.0,3317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34801.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78443.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9562.0
22.0,9.0,208.0,2144.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61366.0
22.0,9.0,215.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59861.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121753.0
22.0,9.0,286.0,3678.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84463.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67452.0
22.0,9.0,319.0,8841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,113741.0
22.0,9.0,325.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104895.0
22.0,9.0,266.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17508.0
22.0,9.0,220.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112608.0
22.0,9.0,224.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68119.0
22.0,9.0,338.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,99997.0
22.0,9.0,162.0,4528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102882.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35305.0
22.0,9.0,292.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48053.0
22.0,9.0,221.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43454.0
22.0,9.0,193.0,2427.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123278.0
22.0,9.0,203.0,1896.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,97407.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114384.0
22.0,9.0,228.0,6860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12920.0
22.0,9.0,164.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48600.0
22.0,9.0,171.0,4306.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,68938.0
22.0,9.0,291.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28017.0
22.0,9.0,196.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30402.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,12451.0
22.0,9.0,342.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18894.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21035.0
22.0,9.0,220.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.12,0.25,0.01,0.0,32266.0
22.0,9.0,300.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2220.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103011.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77715.0
22.0,9.0,321.0,6698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100294.0
55.0,9.0,139.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,57395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1673.0
22.0,9.0,330.0,10857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89692.0
22.0,9.0,337.0,1669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1568.0
22.0,9.0,203.0,4334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64071.0
22.0,9.0,289.0,10658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103893.0
22.0,9.0,287.0,4009.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,4509.0
0.0,4.0,941.0,6160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,28356.0
22.0,9.0,363.0,2690.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20516.0
55.0,9.0,3219.0,34378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,122182.0
22.0,9.0,268.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,69615.0
22.0,9.0,206.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75708.0
22.0,9.0,244.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100923.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,1119.0
22.0,9.0,238.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47757.0
22.0,9.0,224.0,2259.0,1.0,0.0,0.29,1.0,0.0,0.12,0.0,0.0,0.0,41972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,14635.0
22.0,9.0,257.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31528.0
22.0,9.0,212.0,5030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59932.0
22.0,9.0,246.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20670.0
22.0,9.0,307.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81673.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.85,0.0,0.0,48200.0
22.0,9.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,116499.0
22.0,9.0,227.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.07,0.14,0.0,0.0,28478.0
22.0,9.0,302.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27023.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94471.0
22.0,9.0,214.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61647.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,55728.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.06,0.01,0.0,47996.0
22.0,9.0,310.0,10502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109221.0
22.0,9.0,214.0,5892.0,1.0,0.0,0.36,1.0,0.0,0.03,0.0,0.0,0.0,118253.0
22.0,9.0,324.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29686.0
22.0,9.0,360.0,7852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119339.0
22.0,9.0,279.0,4655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71899.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,39520.0
22.0,9.0,275.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24121.0
22.0,9.0,285.0,5930.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,57824.0
22.0,9.0,225.0,3653.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14550.0
22.0,9.0,209.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,77467.0
22.0,9.0,316.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26034.0
22.0,9.0,210.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7813.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35189.0
22.0,9.0,229.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,18058.0
55.0,9.0,141.0,2515.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,95266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,91818.0
22.0,9.0,305.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125664.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,109235.0
22.0,9.0,288.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110709.0
22.0,9.0,227.0,5175.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,21619.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92011.0
22.0,9.0,207.0,4203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101124.0
22.0,9.0,246.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30881.0
22.0,9.0,190.0,1624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85261.0
22.0,9.0,312.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,116241.0
22.0,9.0,260.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94482.0
22.0,9.0,277.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117924.0
22.0,9.0,223.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42044.0
22.0,9.0,246.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96587.0
22.0,9.0,193.0,4493.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43642.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56499.0
22.0,9.0,209.0,3299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65503.0
22.0,9.0,228.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63492.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73121.0
22.0,9.0,336.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,21083.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.03,0.04,0.0,115005.0
22.0,9.0,211.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59671.0
22.0,9.0,208.0,3285.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120037.0
22.0,9.0,187.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112872.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13399.0
22.0,9.0,298.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017.0
22.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
22.0,9.0,295.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43118.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75.0
22.0,9.0,212.0,5044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5440.0
22.0,9.0,291.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38848.0
22.0,9.0,228.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81722.0
22.0,9.0,390.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,114618.0
22.0,9.0,290.0,3016.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,118587.0
22.0,9.0,270.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52270.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,46828.0
22.0,9.0,342.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46489.0
22.0,9.0,204.0,2828.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,38488.0
22.0,9.0,323.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39881.0
22.0,9.0,223.0,3785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107783.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,34242.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8196.0
22.0,9.0,229.0,4553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61367.0
22.0,9.0,237.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,7160.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96099.0
22.0,9.0,175.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123458.0
22.0,9.0,249.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24999.0
55.0,9.0,95.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,97441.0
22.0,9.0,229.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47062.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112488.0
55.0,9.0,142.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91937.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84924.0
22.0,9.0,417.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24440.0
22.0,9.0,296.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58511.0
22.0,9.0,222.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44892.0
22.0,9.0,233.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36916.0
22.0,9.0,319.0,9432.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,23209.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60480.0
22.0,9.0,287.0,7524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112125.0
22.0,9.0,225.0,3958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102291.0
22.0,9.0,320.0,11132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60876.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90885.0
22.0,9.0,290.0,10608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,104712.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,93442.0
22.0,9.0,239.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68249.0
22.0,9.0,334.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48881.0
22.0,9.0,315.0,5730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67653.0
22.0,9.0,239.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70891.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73465.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,124805.0
22.0,9.0,208.0,3838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108864.0
22.0,9.0,261.0,4032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66150.0
22.0,9.0,303.0,5196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90411.0
22.0,9.0,260.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119578.0
22.0,9.0,310.0,6072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20927.0
22.0,9.0,332.0,7507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33682.0
22.0,9.0,221.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115381.0
22.0,9.0,265.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29478.0
22.0,9.0,334.0,8140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52791.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,112844.0
