service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,238.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,101634.0
22.0,9.0,278.0,2444.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,19426.0
22.0,9.0,217.0,2946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125536.0
22.0,9.0,180.0,13176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94909.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,42579.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123740.0
22.0,9.0,290.0,3776.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117343.0
22.0,9.0,324.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44393.0
22.0,9.0,153.0,4797.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88142.0
22.0,9.0,363.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76087.0
22.0,9.0,289.0,18899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32267.0
22.0,9.0,224.0,12987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15086.0
22.0,9.0,206.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86811.0
22.0,9.0,208.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89362.0
49.0,9.0,250691.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102132.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113096.0
22.0,9.0,232.0,30520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112052.0
22.0,9.0,301.0,3128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38452.0
22.0,9.0,317.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91819.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25526.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,101664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75347.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,122376.0
17.0,9.0,8.0,313.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.85,0.0,24059.0
22.0,9.0,218.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88758.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64270.0
22.0,9.0,374.0,6649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86625.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,117170.0
22.0,9.0,290.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77668.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,111658.0
22.0,9.0,188.0,3726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118159.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20467.0
22.0,9.0,240.0,9830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,62569.0
22.0,9.0,233.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27110.0
22.0,9.0,291.0,2207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69319.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105326.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76373.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73647.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,68923.0
22.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99564.0
22.0,9.0,199.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104221.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,116824.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70958.0
22.0,9.0,255.0,28735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36690.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94144.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89949.0
22.0,9.0,232.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14595.0
19.0,6.0,9198.0,0.0,1.0,0.12,0.12,0.88,0.25,0.03,0.01,0.02,0.0,60318.0
22.0,9.0,229.0,31155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38631.0
22.0,9.0,209.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27177.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30284.0
22.0,9.0,348.0,8143.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6304.0
22.0,9.0,224.0,3616.0,1.0,0.06,0.07,1.0,0.0,0.04,0.01,0.0,0.0,5401.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26998.0
22.0,9.0,299.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64176.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119757.0
22.0,9.0,332.0,11255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25584.0
22.0,9.0,544.0,15302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33186.0
22.0,9.0,311.0,16025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8078.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,5156.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93522.0
22.0,9.0,327.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44888.0
22.0,9.0,237.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63307.0
22.0,9.0,228.0,4433.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91492.0
22.0,9.0,281.0,2352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2758.0
22.0,9.0,245.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123231.0
22.0,9.0,265.0,3762.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47812.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89810.0
22.0,9.0,218.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124175.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,34645.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34223.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41843.0
22.0,9.0,255.0,5190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,3083.0
22.0,9.0,335.0,21659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35240.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11529.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44305.0
22.0,9.0,256.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44584.0
22.0,9.0,251.0,1978.0,1.0,0.0,0.53,1.0,0.0,0.02,0.0,0.0,0.0,4301.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102484.0
22.0,9.0,265.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43004.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36582.0
22.0,9.0,204.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88037.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,89682.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,51738.0
22.0,9.0,308.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116405.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71055.0
41.0,9.0,146.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,26699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,21901.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78812.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6407.0
22.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13205.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5026.0
22.0,9.0,206.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62984.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113975.0
22.0,9.0,319.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29537.0
22.0,9.0,344.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111135.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16064.0
22.0,9.0,257.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33337.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,116292.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,2640.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22945.0
22.0,9.0,286.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123103.0
22.0,9.0,231.0,15815.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33211.0
22.0,9.0,221.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68843.0
22.0,9.0,331.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90727.0
22.0,9.0,278.0,6423.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11445.0
22.0,9.0,206.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21171.0
22.0,9.0,226.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102781.0
22.0,9.0,214.0,1443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12232.0
22.0,9.0,251.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,4816.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,11732.0
22.0,9.0,214.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117981.0
22.0,9.0,204.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78584.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59288.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111952.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55699.0
22.0,9.0,210.0,7824.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,40791.0
22.0,9.0,149.0,34548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57225.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81872.0
22.0,9.0,377.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72051.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20089.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93294.0
55.0,9.0,255.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44600.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66659.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,122606.0
22.0,9.0,217.0,11588.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,53538.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68567.0
22.0,9.0,230.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80418.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48289.0
22.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21295.0
22.0,9.0,222.0,6843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33522.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,48735.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20754.0
22.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90419.0
22.0,9.0,215.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98119.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30651.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,39395.0
22.0,9.0,221.0,18977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66767.0
22.0,9.0,218.0,4682.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46112.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110340.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,24671.0
19.0,7.0,1153.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,8743.0
55.0,9.0,106.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112983.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70872.0
22.0,9.0,252.0,15250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95256.0
22.0,9.0,247.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15477.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,117787.0
22.0,9.0,261.0,12660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94248.0
55.0,9.0,206.0,31509.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90200.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,45035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62679.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,72440.0
22.0,9.0,323.0,3346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103653.0
22.0,9.0,218.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72882.0
22.0,9.0,276.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67273.0
22.0,9.0,179.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13865.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,53970.0
22.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82379.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37344.0
22.0,9.0,158.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,31721.0
22.0,9.0,339.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38628.0
22.0,9.0,319.0,9195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83219.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19847.0
22.0,9.0,309.0,8736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117905.0
22.0,9.0,204.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35765.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,90919.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,0.83,0.33,0.04,0.0,0.0,0.0,109852.0
22.0,9.0,352.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122311.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69155.0
22.0,9.0,240.0,2496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70594.0
22.0,9.0,276.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88908.0
59.0,9.0,86.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,0.0,0.0,0.0,50293.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19337.0
22.0,9.0,247.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113992.0
22.0,9.0,214.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117023.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24071.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36931.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111371.0
22.0,9.0,218.0,36749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19616.0
22.0,9.0,193.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111315.0
22.0,9.0,198.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12974.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23616.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56977.0
22.0,9.0,220.0,3890.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88967.0
22.0,9.0,308.0,4366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106337.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55550.0
22.0,9.0,221.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9780.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0.0,87778.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99515.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12607.0
22.0,9.0,346.0,4227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113523.0
22.0,9.0,199.0,9358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77437.0
22.0,9.0,322.0,14064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113224.0
22.0,9.0,201.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2269.0
22.0,9.0,183.0,8939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,6236.0
22.0,9.0,307.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123245.0
22.0,9.0,204.0,3881.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5371.0
22.0,9.0,240.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81610.0
19.0,9.0,7280.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0.0,77374.0
22.0,2.0,0.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120032.0
22.0,9.0,222.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89115.0
22.0,9.0,169.0,5908.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102738.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48919.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4745.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85082.0
22.0,9.0,273.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,80983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8554.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24387.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78546.0
22.0,9.0,154.0,3181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68014.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,3889.0
22.0,9.0,236.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115282.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,107151.0
22.0,9.0,231.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55368.0
22.0,9.0,193.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103505.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57536.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,1.0,78479.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16164.0
22.0,9.0,250.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84592.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42998.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17555.0
22.0,9.0,216.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99866.0
22.0,9.0,198.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26373.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102469.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,75517.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52942.0
22.0,9.0,165.0,3615.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,98233.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118484.0
55.0,4.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,47111.0
22.0,9.0,223.0,3616.0,1.0,0.2,0.12,1.0,0.0,0.04,0.0,0.0,0.0,8853.0
43.0,9.0,164.0,12617.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,38034.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16622.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40633.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37017.0
