service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74088.0
22.0,9.0,325.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66881.0
22.0,9.0,210.0,455.0,1.0,0.33,0.04,1.0,0.0,0.06,0.33,0.0,0.0,50493.0
22.0,9.0,247.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90.0
22.0,9.0,314.0,940.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38929.0
22.0,9.0,291.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20798.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109069.0
22.0,9.0,171.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,53741.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,4554.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100566.0
22.0,9.0,289.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49450.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63142.0
22.0,9.0,229.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85977.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
22.0,9.0,312.0,581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37596.0
22.0,9.0,218.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122408.0
18.0,9.0,337.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69863.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87737.0
18.0,9.0,338.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61097.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18969.0
22.0,9.0,234.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33845.0
22.0,9.0,300.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85908.0
22.0,9.0,324.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52030.0
18.0,9.0,855.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8808.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78766.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97479.0
22.0,9.0,293.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80252.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40392.0
22.0,9.0,159.0,497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29398.0
22.0,9.0,217.0,864.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54503.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17598.0
22.0,9.0,292.0,644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26654.0
0.0,2.0,1137.0,5834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94434.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88530.0
22.0,9.0,216.0,617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82501.0
22.0,9.0,245.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82509.0
18.0,9.0,238.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7288.0
18.0,9.0,1083.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83608.0
22.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80273.0
18.0,9.0,232.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116094.0
22.0,9.0,227.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83986.0
22.0,9.0,323.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31113.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,56728.0
22.0,9.0,216.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112815.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,122964.0
22.0,9.0,220.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87503.0
22.0,9.0,251.0,521.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88094.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,116461.0
22.0,9.0,237.0,536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10727.0
22.0,9.0,234.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122814.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.02,0.0,0.0,58506.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37654.0
22.0,9.0,258.0,898.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94407.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25711.0
22.0,9.0,334.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75484.0
22.0,9.0,292.0,1273.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,84662.0
0.0,4.0,2853.0,8530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71477.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84373.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,524.0
22.0,9.0,299.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21357.0
18.0,9.0,1522.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58797.0
22.0,9.0,228.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21987.0
18.0,9.0,233.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6997.0
0.0,4.0,1990.0,10146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64543.0
22.0,9.0,328.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,74690.0
22.0,9.0,257.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,76607.0
55.0,9.0,141.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,104891.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.01,0.25,0.0,0.0,104557.0
22.0,9.0,228.0,481.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0.0,96246.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,27878.0
22.0,9.0,235.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82022.0
22.0,9.0,277.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105037.0
22.0,9.0,214.0,978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100575.0
0.0,4.0,3395.0,11592.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89388.0
22.0,9.0,202.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64888.0
22.0,9.0,221.0,659.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68812.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78499.0
18.0,9.0,1477.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14614.0
22.0,9.0,223.0,445.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0.0,44842.0
22.0,9.0,246.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120102.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24575.0
22.0,9.0,199.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,68914.0
22.0,9.0,254.0,1347.0,1.0,0.12,0.22,1.0,0.0,0.01,0.01,0.0,0.0,14846.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44643.0
22.0,9.0,349.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58179.0
22.0,9.0,255.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11746.0
22.0,9.0,341.0,790.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.08,0.0,53722.0
22.0,9.0,297.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113874.0
18.0,9.0,908.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74624.0
22.0,9.0,220.0,451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21935.0
22.0,9.0,250.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74550.0
22.0,9.0,214.0,868.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95876.0
22.0,9.0,208.0,757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42279.0
22.0,9.0,311.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11109.0
22.0,9.0,298.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,85065.0
55.0,9.0,2699.0,9331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.67,0.0,70888.0
22.0,9.0,345.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108619.0
22.0,9.0,203.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,45107.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26436.0
22.0,9.0,324.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90944.0
22.0,9.0,319.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112383.0
22.0,9.0,268.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58444.0
22.0,9.0,295.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,9881.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,111258.0
22.0,9.0,210.0,532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63431.0
22.0,9.0,206.0,688.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79960.0
22.0,9.0,323.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12613.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94712.0
22.0,9.0,222.0,640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89909.0
22.0,9.0,240.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59452.0
22.0,9.0,216.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81577.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35020.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36127.0
18.0,9.0,238.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54305.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20054.0
22.0,9.0,238.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84284.0
22.0,9.0,217.0,702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67462.0
22.0,9.0,217.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120688.0
22.0,9.0,216.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35440.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8231.0
22.0,9.0,220.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103480.0
18.0,9.0,1235.0,2451.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1.0,108825.0
22.0,9.0,216.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58850.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,74629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,28846.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,80078.0
22.0,9.0,183.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37284.0
22.0,9.0,224.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54298.0
22.0,9.0,221.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7323.0
22.0,9.0,171.0,631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72784.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66256.0
22.0,9.0,236.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61784.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34289.0
22.0,9.0,207.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68637.0
22.0,9.0,229.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49624.0
22.0,9.0,319.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107253.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10796.0
22.0,9.0,333.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1557.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69291.0
22.0,9.0,276.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29583.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19883.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107796.0
22.0,9.0,231.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61291.0
22.0,9.0,212.0,808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39846.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118408.0
22.0,9.0,340.0,698.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17603.0
22.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28635.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46723.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,81164.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76125.0
22.0,9.0,221.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78415.0
0.0,4.0,1960.0,3855.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27649.0
22.0,9.0,234.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123937.0
22.0,9.0,288.0,775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98206.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,124663.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57833.0
22.0,9.0,290.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105992.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91879.0
22.0,9.0,324.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76157.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119114.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33288.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68251.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,46575.0
22.0,9.0,330.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9755.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23326.0
22.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30049.0
18.0,9.0,55.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,1792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113938.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31138.0
18.0,9.0,1087.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,104800.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86084.0
22.0,9.0,320.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115857.0
22.0,9.0,328.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32952.0
22.0,9.0,167.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111118.0
22.0,9.0,226.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79524.0
22.0,9.0,195.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41451.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16366.0
22.0,9.0,214.0,505.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67000.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28526.0
22.0,9.0,324.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78058.0
22.0,9.0,243.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62211.0
22.0,9.0,303.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36857.0
22.0,9.0,369.0,771.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,124323.0
22.0,9.0,225.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16512.0
22.0,9.0,216.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90312.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110800.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73009.0
22.0,9.0,307.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,31944.0
11.0,9.0,45.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72897.0
22.0,9.0,240.0,693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69816.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110161.0
22.0,9.0,195.0,557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26507.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97934.0
22.0,9.0,317.0,656.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14896.0
18.0,9.0,1243.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97694.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,42259.0
22.0,9.0,311.0,719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81369.0
22.0,9.0,301.0,820.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46388.0
22.0,9.0,321.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82216.0
22.0,9.0,202.0,762.0,1.0,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0.0,33320.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55897.0
22.0,9.0,267.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78604.0
22.0,9.0,331.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,7962.0
22.0,9.0,189.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107199.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,112840.0
22.0,9.0,234.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100179.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92004.0
22.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108931.0
22.0,9.0,306.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,51148.0
22.0,9.0,318.0,798.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10958.0
22.0,9.0,233.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21436.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,103727.0
55.0,6.0,2050.0,12042.0,1.0,1.0,1.0,1.0,0.0,0.0,0.53,0.09,0.0,49325.0
22.0,9.0,252.0,913.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19683.0
22.0,9.0,347.0,696.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101600.0
18.0,9.0,1041.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50694.0
22.0,9.0,372.0,884.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60737.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43356.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,96664.0
22.0,9.0,205.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121087.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,86561.0
22.0,9.0,292.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117762.0
22.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8565.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,114493.0
18.0,9.0,235.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6279.0
18.0,9.0,274.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,77694.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,12303.0
22.0,9.0,321.0,986.0,1.0,0.0,0.17,1.0,0.0,0.02,0.0,0.0,0.0,38878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103014.0
18.0,9.0,1222.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,89555.0
22.0,9.0,155.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,76102.0
22.0,9.0,219.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19100.0
