service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.07,0.02,0.0,75291.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117723.0
22.0,9.0,316.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106536.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40954.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10437.0
22.0,9.0,203.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23530.0
22.0,9.0,212.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117607.0
22.0,9.0,251.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15592.0
22.0,9.0,323.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112557.0
22.0,9.0,241.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9051.0
22.0,9.0,227.0,599.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95358.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17440.0
22.0,9.0,326.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65620.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39095.0
22.0,9.0,227.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85526.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96065.0
18.0,9.0,1264.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44694.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,92384.0
50.0,9.0,131.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,118485.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,115053.0
22.0,9.0,298.0,803.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5096.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,116261.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84909.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.07,1.0,88585.0
22.0,9.0,318.0,583.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49776.0
22.0,9.0,197.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23088.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115247.0
22.0,9.0,238.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32138.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68090.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120779.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115996.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30405.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70897.0
11.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99845.0
22.0,9.0,322.0,756.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100558.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30355.0
22.0,9.0,222.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120900.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,78981.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65829.0
22.0,9.0,322.0,834.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102123.0
22.0,9.0,216.0,648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28685.0
22.0,9.0,295.0,687.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,17540.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59125.0
22.0,9.0,214.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32753.0
22.0,9.0,332.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,28602.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,25206.0
22.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99762.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36131.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36390.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110611.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93703.0
22.0,9.0,227.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,54618.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85127.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21016.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70684.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35876.0
22.0,9.0,281.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119483.0
22.0,9.0,262.0,680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,72007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18945.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33687.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17774.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,0.5,1.0,0.12,0.01,0.0,0.0,58891.0
22.0,9.0,338.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38989.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12068.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,104038.0
11.0,9.0,43.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122643.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105254.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114781.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58159.0
22.0,9.0,152.0,430.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,36972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114424.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92095.0
22.0,9.0,231.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87804.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5540.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26237.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66367.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58727.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123087.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13497.0
22.0,9.0,315.0,737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57591.0
22.0,9.0,217.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54653.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40752.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,50563.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55984.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118196.0
11.0,9.0,45.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122224.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50687.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14181.0
11.0,9.0,29.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42980.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58672.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20343.0
22.0,9.0,195.0,272.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52379.0
22.0,9.0,314.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109888.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64478.0
22.0,9.0,249.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91488.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32410.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53329.0
22.0,9.0,312.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29656.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,66483.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105698.0
22.0,9.0,302.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104085.0
22.0,9.0,300.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89504.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95251.0
18.0,9.0,1481.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27353.0
22.0,9.0,313.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68192.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70707.0
18.0,9.0,1216.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,99495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78470.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37030.0
22.0,9.0,320.0,603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101409.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45087.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26676.0
22.0,9.0,309.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18788.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31146.0
22.0,9.0,240.0,640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90273.0
22.0,9.0,222.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35564.0
22.0,9.0,292.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98433.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73150.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,124076.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48587.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82565.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91450.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,88891.0
50.0,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.01,0.08,0.03,0.0,62830.0
22.0,9.0,301.0,772.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81804.0
11.0,9.0,43.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84852.0
22.0,9.0,221.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34312.0
22.0,9.0,356.0,554.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79045.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,54791.0
22.0,9.0,195.0,273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98561.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65134.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33574.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,88344.0
11.0,9.0,45.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90082.0
22.0,9.0,313.0,761.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105.0
22.0,9.0,298.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56903.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114998.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,21719.0
22.0,9.0,283.0,500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35294.0
22.0,9.0,317.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23891.0
22.0,9.0,171.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16083.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70487.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19663.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50130.0
11.0,9.0,36.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65458.0
22.0,9.0,207.0,288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74874.0
22.0,9.0,286.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106896.0
22.0,9.0,205.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39077.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26105.0
22.0,9.0,219.0,426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60257.0
22.0,9.0,351.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89545.0
22.0,9.0,226.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57320.0
22.0,9.0,340.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98091.0
18.0,9.0,1209.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27923.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79537.0
18.0,9.0,1222.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87201.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65387.0
22.0,9.0,199.0,419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51629.0
22.0,9.0,345.0,584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100898.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38344.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,18530.0
22.0,9.0,235.0,618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32380.0
22.0,9.0,255.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81360.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107370.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53321.0
22.0,9.0,294.0,871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,74575.0
22.0,9.0,318.0,664.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34091.0
22.0,9.0,241.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18984.0
22.0,9.0,222.0,296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50282.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63461.0
22.0,9.0,314.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115995.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4046.0
22.0,9.0,285.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24972.0
22.0,9.0,284.0,578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82104.0
22.0,9.0,217.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67061.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80184.0
22.0,9.0,303.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70326.0
22.0,9.0,321.0,695.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,40961.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17492.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62271.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,95827.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36610.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63966.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,111520.0
22.0,9.0,231.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6856.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,68573.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52108.0
22.0,9.0,224.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79792.0
11.0,9.0,43.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37071.0
22.0,9.0,231.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16140.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85316.0
19.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,70444.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19954.0
22.0,9.0,245.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17091.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102330.0
0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0.0,5902.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1809.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108061.0
22.0,9.0,296.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26035.0
22.0,9.0,207.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109282.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24798.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60775.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46181.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,32891.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,57581.0
22.0,9.0,237.0,394.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16522.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,62688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47463.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,54270.0
22.0,9.0,335.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64790.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59243.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117884.0
22.0,9.0,200.0,559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,39073.0
22.0,9.0,335.0,961.0,1.0,0.07,0.07,1.0,0.0,0.01,0.07,0.0,0.0,87227.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106605.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98282.0
22.0,9.0,345.0,545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3587.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,68342.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,33867.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14610.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36748.0
22.0,9.0,217.0,364.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87029.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89040.0
11.0,9.0,45.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92880.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92936.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19123.0
22.0,9.0,220.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78433.0
22.0,9.0,238.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120602.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50100.0
22.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.13,0.0,0.0,0.0,45486.0
22.0,9.0,173.0,523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24973.0
