service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49378.0
22.0,9.0,305.0,8181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21601.0
22.0,9.0,214.0,9019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39146.0
22.0,9.0,318.0,17081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76082.0
22.0,9.0,318.0,24495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74717.0
22.0,9.0,220.0,10091.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121141.0
22.0,9.0,312.0,32500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91770.0
22.0,9.0,170.0,10105.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109262.0
22.0,9.0,222.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40116.0
22.0,9.0,221.0,8364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78842.0
22.0,9.0,252.0,10982.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120005.0
22.0,9.0,201.0,5347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20683.0
22.0,9.0,220.0,10986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85771.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,52556.0
22.0,9.0,309.0,6987.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33920.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,33009.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36437.0
51.0,5.0,0.0,0.0,0.0,1.0,0.87,1.0,0.0,0.01,0.94,0.09,1.0,93756.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17646.0
19.0,9.0,0.0,5155468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110158.0
22.0,9.0,229.0,15487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105894.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49525.0
22.0,9.0,185.0,15786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50810.0
22.0,9.0,303.0,9236.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122534.0
22.0,9.0,140.0,29859.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116939.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14306.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15157.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,42590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,81108.0
57.0,6.0,574.0,11913.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0.0,20026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,91285.0
22.0,9.0,311.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22252.0
22.0,9.0,243.0,5483.0,1.0,0.0,0.2,1.0,0.0,0.1,0.0,0.01,0.0,66750.0
22.0,9.0,183.0,5877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43393.0
22.0,9.0,147.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16719.0
22.0,9.0,349.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18860.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30453.0
22.0,9.0,309.0,18823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105840.0
44.0,9.0,52.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,16218.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37302.0
22.0,9.0,222.0,10707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4219.0
22.0,9.0,234.0,11334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4600.0
22.0,9.0,234.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69424.0
22.0,9.0,214.0,7407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51545.0
22.0,9.0,233.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,42215.0
22.0,9.0,295.0,36055.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55932.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20709.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7772.0
57.0,9.0,104.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93005.0
22.0,9.0,349.0,16411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81513.0
22.0,9.0,144.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64838.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112189.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.75,0.0,114473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20404.0
22.0,9.0,202.0,6479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46037.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61729.0
51.0,9.0,106574.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,52731.0
41.0,9.0,8325.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,92078.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.02,0.01,0.01,0.0,20521.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74585.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60387.0
22.0,9.0,332.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,39759.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13496.0
57.0,9.0,113.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100767.0
22.0,9.0,197.0,4941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58068.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68409.0
22.0,9.0,266.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2344.0
22.0,9.0,287.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,23516.0
22.0,9.0,179.0,7137.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97207.0
22.0,9.0,343.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13434.0
22.0,5.0,0.0,0.0,0.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,56333.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,98272.0
22.0,9.0,243.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27920.0
22.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122525.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,92035.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53036.0
22.0,9.0,200.0,7139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27168.0
22.0,9.0,266.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49012.0
22.0,9.0,214.0,4749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99754.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114677.0
57.0,9.0,5830.0,122343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.29,0.0,7258.0
22.0,9.0,317.0,6329.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,21804.0
22.0,9.0,245.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12833.0
22.0,9.0,234.0,17623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34251.0
51.0,9.0,11726.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67226.0
22.0,9.0,198.0,6707.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,64754.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73662.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24427.0
22.0,9.0,322.0,11200.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,125832.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91090.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,121148.0
22.0,9.0,313.0,11759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12360.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76522.0
22.0,9.0,262.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103092.0
22.0,9.0,297.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17503.0
22.0,9.0,285.0,7755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117459.0
22.0,9.0,269.0,7634.0,1.0,0.0,0.17,1.0,0.0,0.03,0.0,0.0,0.0,51499.0
22.0,9.0,191.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.02,0.0,0.0,81400.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,36334.0
22.0,9.0,207.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67712.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119506.0
22.0,9.0,231.0,5541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78042.0
41.0,9.0,3468.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.01,0.0,0.0,78205.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105527.0
22.0,9.0,350.0,11239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27010.0
22.0,9.0,303.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34151.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,119656.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94155.0
22.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13352.0
22.0,9.0,189.0,8758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95603.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,123722.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101035.0
22.0,9.0,241.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15276.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90800.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93312.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7088.0
22.0,9.0,330.0,12277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35539.0
22.0,9.0,433.0,8113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49218.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89596.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
22.0,9.0,227.0,7707.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109445.0
22.0,9.0,227.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11723.0
22.0,9.0,221.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90753.0
22.0,9.0,306.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49333.0
22.0,9.0,142.0,20473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53733.0
17.0,9.0,10.0,371.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103341.0
44.0,9.0,92.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,84341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
22.0,9.0,305.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30039.0
22.0,9.0,187.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1697.0
22.0,9.0,229.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81904.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64654.0
22.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79063.0
22.0,9.0,308.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5464.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,10630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122564.0
22.0,9.0,245.0,10128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93064.0
22.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115588.0
22.0,9.0,269.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90822.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109630.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,0.0,11711.0
22.0,9.0,206.0,11795.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121331.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,123615.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,35728.0
22.0,9.0,199.0,4729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57074.0
22.0,9.0,219.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123119.0
22.0,9.0,187.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82835.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115345.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74551.0
22.0,9.0,196.0,14123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3499.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,52141.0
22.0,9.0,221.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109309.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,93102.0
57.0,9.0,117.0,11796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81239.0
22.0,9.0,281.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,114879.0
22.0,9.0,311.0,27640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74443.0
57.0,6.0,82.0,2374.0,1.0,1.0,1.0,1.0,0.0,0.0,0.68,0.2,0.0,21127.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73488.0
22.0,9.0,171.0,3609.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,91723.0
22.0,9.0,247.0,21385.0,1.0,0.33,0.28,1.0,0.0,0.05,0.07,0.0,0.0,123081.0
22.0,9.0,326.0,18864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45921.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,117946.0
22.0,9.0,289.0,16639.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17932.0
22.0,9.0,233.0,19796.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,23836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11961.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,110333.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,100343.0
41.0,9.0,7940.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,115168.0
22.0,6.0,289.0,8760.0,1.0,0.05,0.03,1.0,0.0,0.05,0.05,0.0,0.0,7301.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115825.0
22.0,9.0,247.0,15065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112851.0
22.0,9.0,328.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22884.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,73972.0
22.0,9.0,157.0,15174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99394.0
22.0,9.0,228.0,13210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115081.0
22.0,9.0,181.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71766.0
22.0,9.0,291.0,17637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36677.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,18357.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,11486.0
22.0,9.0,160.0,44023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55992.0
22.0,9.0,188.0,12446.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115180.0
22.0,9.0,254.0,26928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58203.0
22.0,9.0,299.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11827.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29805.0
22.0,9.0,342.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,67419.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,116921.0
22.0,9.0,217.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39527.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62132.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100967.0
22.0,9.0,151.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69126.0
22.0,9.0,215.0,22675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121925.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,27588.0
19.0,9.0,1692.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.88,0.0,27166.0
22.0,9.0,190.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,664.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,23703.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116954.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,95024.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43987.0
17.0,9.0,7.0,363.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,8260.0
22.0,9.0,278.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,637.0
22.0,9.0,327.0,7757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45792.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90532.0
22.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10655.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,74980.0
22.0,9.0,225.0,9921.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87733.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28852.0
22.0,9.0,212.0,14084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,86394.0
22.0,9.0,152.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.09,0.05,0.04,0.0,47433.0
22.0,9.0,319.0,12573.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57437.0
22.0,9.0,168.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74425.0
22.0,9.0,383.0,9712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100514.0
22.0,9.0,213.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93471.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53161.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58551.0
22.0,9.0,209.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32542.0
22.0,9.0,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72647.0
22.0,9.0,245.0,19314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105022.0
22.0,9.0,210.0,5265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54792.0
22.0,9.0,225.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20752.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115240.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.16,0.16,0.0,73958.0
