service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,41495.0
23.0,5.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22030.0
50.0,9.0,746.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90240.0
50.0,9.0,1075.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45776.0
23.0,9.0,250.0,600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13374.0
23.0,9.0,274.0,512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28575.0
23.0,9.0,264.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18764.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,102353.0
50.0,9.0,745.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79656.0
50.0,9.0,1058.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57871.0
23.0,9.0,284.0,733.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7454.0
50.0,9.0,1223.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115719.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71015.0
50.0,9.0,1484.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26099.0
23.0,9.0,205.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91301.0
23.0,9.0,331.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47154.0
50.0,9.0,859.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,25079.0
23.0,9.0,240.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60826.0
23.0,9.0,223.0,338.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3776.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,18307.0
23.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87233.0
23.0,9.0,211.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22067.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89581.0
23.0,9.0,207.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94433.0
23.0,9.0,272.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75254.0
50.0,9.0,1454.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70721.0
23.0,9.0,243.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61478.0
23.0,9.0,292.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62652.0
23.0,9.0,222.0,426.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104262.0
23.0,9.0,305.0,469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87541.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46911.0
23.0,9.0,346.0,465.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6961.0
50.0,9.0,708.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30409.0
23.0,9.0,218.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86589.0
23.0,9.0,338.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39992.0
23.0,9.0,192.0,294.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,41769.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59818.0
23.0,9.0,240.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,8393.0
18.0,9.0,1458.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91689.0
50.0,9.0,129.0,240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104347.0
23.0,9.0,334.0,342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,15596.0
23.0,9.0,232.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27575.0
50.0,9.0,1244.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,70448.0
23.0,9.0,204.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53486.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26058.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2864.0
23.0,9.0,290.0,293.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67267.0
50.0,9.0,1338.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18214.0
50.0,9.0,737.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,31339.0
23.0,9.0,214.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80566.0
23.0,9.0,297.0,580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52667.0
50.0,9.0,1076.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65764.0
23.0,9.0,198.0,189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94641.0
50.0,9.0,1096.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10452.0
23.0,9.0,261.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81680.0
50.0,9.0,1376.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,6245.0
50.0,9.0,1322.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,79893.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107686.0
23.0,9.0,339.0,383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111203.0
23.0,9.0,205.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76901.0
50.0,9.0,1068.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3161.0
50.0,9.0,1103.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65627.0
23.0,9.0,217.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102598.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4966.0
50.0,9.0,607.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62877.0
50.0,9.0,1006.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8994.0
50.0,9.0,128.0,239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6526.0
50.0,9.0,1301.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97802.0
23.0,9.0,326.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51293.0
23.0,9.0,211.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32551.0
23.0,9.0,340.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15278.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18503.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89088.0
23.0,9.0,240.0,435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.01,0.0,121870.0
23.0,9.0,229.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13629.0
23.0,9.0,310.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10824.0
50.0,9.0,627.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37283.0
23.0,9.0,306.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79674.0
50.0,9.0,1264.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,12251.0
23.0,9.0,217.0,283.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65157.0
18.0,9.0,897.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62633.0
23.0,9.0,316.0,365.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61065.0
50.0,9.0,955.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32396.0
23.0,9.0,305.0,525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94329.0
50.0,9.0,1039.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,104334.0
18.0,9.0,1233.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,7623.0
50.0,9.0,804.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,80507.0
50.0,9.0,1306.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53519.0
50.0,9.0,1194.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79198.0
23.0,9.0,334.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73897.0
23.0,9.0,363.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119012.0
50.0,9.0,1061.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119991.0
23.0,9.0,239.0,431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,99362.0
50.0,9.0,935.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,50585.0
50.0,9.0,1490.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17509.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53935.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45647.0
50.0,9.0,992.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19575.0
50.0,9.0,1162.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38687.0
50.0,9.0,680.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95741.0
23.0,9.0,217.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114802.0
50.0,9.0,1489.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75452.0
23.0,9.0,316.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91716.0
23.0,9.0,325.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3721.0
50.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24290.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116986.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67438.0
50.0,9.0,1733.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84317.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102314.0
50.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28541.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9061.0
18.0,9.0,1042.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1916.0
50.0,9.0,779.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36256.0
23.0,9.0,244.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80815.0
50.0,9.0,1624.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25754.0
23.0,9.0,7328.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,76609.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44346.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104785.0
23.0,9.0,220.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117415.0
23.0,9.0,227.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23761.0
23.0,9.0,323.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111328.0
23.0,9.0,337.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44962.0
23.0,9.0,216.0,339.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29589.0
23.0,9.0,294.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11608.0
23.0,9.0,313.0,613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57212.0
50.0,9.0,954.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87589.0
50.0,9.0,568.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37399.0
18.0,9.0,1245.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105579.0
23.0,9.0,211.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118237.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70802.0
23.0,9.0,327.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6066.0
50.0,9.0,726.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60686.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59389.0
23.0,9.0,212.0,300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67639.0
41.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33750.0
50.0,9.0,753.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,108356.0
50.0,9.0,1163.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108761.0
23.0,9.0,306.0,304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16379.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3487.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37145.0
23.0,9.0,288.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74661.0
23.0,9.0,283.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58459.0
18.0,9.0,1434.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116804.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106908.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30918.0
50.0,9.0,1917.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,1958.0
23.0,9.0,330.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18458.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,75682.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30686.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,26894.0
23.0,9.0,250.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17428.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42753.0
50.0,9.0,790.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56543.0
50.0,9.0,1979.0,396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12551.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,42401.0
23.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44917.0
23.0,9.0,219.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110652.0
50.0,9.0,1962.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78442.0
23.0,9.0,342.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27981.0
56.0,9.0,6198.0,12045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.3,0.0,82999.0
23.0,9.0,344.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53852.0
23.0,9.0,329.0,381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42785.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,88985.0
23.0,9.0,316.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123513.0
23.0,9.0,238.0,422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47567.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,952.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,67005.0
23.0,9.0,238.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8543.0
23.0,9.0,225.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41482.0
23.0,9.0,371.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25285.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34464.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29362.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20732.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87816.0
23.0,9.0,221.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49659.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40206.0
18.0,9.0,1491.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58021.0
23.0,9.0,304.0,297.0,1.0,0.08,0.12,1.0,0.0,0.02,0.01,0.0,0.0,102071.0
23.0,9.0,373.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24012.0
23.0,9.0,308.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28982.0
23.0,9.0,314.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86599.0
50.0,9.0,2127.0,586.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76382.0
23.0,4.0,18980.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28510.0
23.0,9.0,359.0,908.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31910.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73066.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122385.0
23.0,9.0,305.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54149.0
18.0,9.0,1174.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64673.0
23.0,9.0,254.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82604.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,96425.0
23.0,9.0,314.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86051.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,110130.0
23.0,9.0,285.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61947.0
23.0,9.0,345.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110058.0
23.0,9.0,331.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23835.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107092.0
23.0,9.0,252.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30373.0
23.0,9.0,315.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39401.0
23.0,9.0,339.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124594.0
23.0,9.0,340.0,690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47416.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27200.0
23.0,9.0,310.0,568.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,82230.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,74449.0
23.0,9.0,227.0,456.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8799.0
23.0,9.0,330.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92114.0
50.0,9.0,797.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,94738.0
23.0,9.0,234.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4866.0
56.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87345.0
50.0,9.0,864.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8222.0
50.0,9.0,1417.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112095.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117774.0
50.0,9.0,964.0,400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,75134.0
23.0,9.0,327.0,787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,44829.0
23.0,9.0,324.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100250.0
50.0,9.0,1700.0,441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,21797.0
50.0,9.0,933.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,66020.0
50.0,9.0,790.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,79140.0
23.0,9.0,309.0,731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101921.0
50.0,9.0,1581.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124533.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,46940.0
50.0,9.0,1404.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14496.0
23.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96645.0
23.0,9.0,345.0,452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69565.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106155.0
23.0,9.0,311.0,740.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102414.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64021.0
23.0,9.0,241.0,394.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53593.0
18.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52632.0
18.0,9.0,1038.0,2206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,103613.0
23.0,9.0,328.0,367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,112870.0
23.0,9.0,212.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67578.0
18.0,9.0,698.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87361.0
50.0,9.0,1713.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90834.0
23.0,9.0,296.0,554.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17349.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,378.0
23.0,9.0,309.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18799.0
50.0,9.0,910.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97451.0
23.0,9.0,326.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96437.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,57441.0
50.0,9.0,1785.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,106174.0
50.0,9.0,904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77479.0
50.0,9.0,1429.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,69171.0
