duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,80.0,0.57,0.01,0.01,0.0,0.99,0.98,0.0,0.0,1.0,26375.0
0.0,2.0,45.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1.0,45351.0
0.0,1.0,49.0,9.0,1721.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.0,0.52,0.0,0.0,0.0,0.0,12472.0
2.0,1.0,17.0,9.0,10.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47067.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.02,0.82,0.0,0.0,0.0,0.0,0.0,1.0,122417.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4167.0
0.0,1.0,49.0,9.0,755.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,203.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,122285.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,20.0,0.12,0.02,0.12,0.0,0.0,0.0,0.0,0.0,1.0,65343.0
0.0,1.0,49.0,9.0,1095.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,104.0,0.54,0.09,0.02,0.02,0.0,0.0,0.0,0.0,0.0,113991.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,120.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,123430.0
0.0,2.0,45.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,86.0,0.01,0.0,0.01,0.0,0.98,0.03,0.0,255.0,86.0,0.34,0.02,0.34,0.0,0.0,0.0,0.5,0.0,1.0,6500.0
687.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.56,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1821.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.87,0.0,0.0,0.0,0.0,0.0,1.0,93117.0
0.0,1.0,23.0,9.0,245.0,491.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33777.0
0.0,1.0,49.0,9.0,1960.0,366.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,182.0,0.75,0.02,0.0,0.01,0.0,0.0,0.0,0.01,0.0,37162.0
0.0,1.0,49.0,9.0,1045.0,337.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,174.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,94124.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,19671.0
0.0,1.0,23.0,9.0,233.0,261.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58081.0
0.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.0,1.0,0.0,0.0,0.25,0.1,0.0,255.0,14.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76129.0
1.0,1.0,49.0,9.0,888.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,168.0,0.82,0.04,0.01,0.01,0.03,0.02,0.0,0.0,0.0,91477.0
5.0,1.0,23.0,7.0,310.0,3746371.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.03,0.03,0.01,0.0,0.0,0.0,121978.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30976.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,171.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,7086.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,255.0,18.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,37707.0
0.0,1.0,23.0,9.0,217.0,492.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82806.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,64.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,0.0,84290.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,30617.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.42,0.77,0.0,0.0,0.0,0.23,0.0,1.0,51239.0
41218.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.29,0.57,0.0,0.0,0.0,0.57,1.0,1.0,12963.0
0.0,1.0,19.0,6.0,9198.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.12,0.12,0.0,0.0,0.88,0.25,0.25,74.0,65.0,0.28,0.09,0.3,0.03,0.01,0.02,0.01,0.0,0.0,60318.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,82.0,0.88,0.06,0.88,0.02,0.0,0.0,0.0,0.0,0.0,6427.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,1.0,1.0,0.0,0.0,0.22,0.17,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1.0,48757.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,64.0,0.08,0.05,0.08,0.03,0.0,0.25,0.0,0.0,0.0,34336.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16294.0
0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.99,1.0,1.0,57995.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.0,0.0,0.0,0.0,0.91,0.09,0.0,255.0,29.0,0.11,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101231.0
0.0,1.0,23.0,9.0,301.0,480.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24829.0
0.0,1.0,49.0,9.0,811.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,136.0,0.54,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,36590.0
0.0,1.0,49.0,9.0,1231.0,326.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,155.0,187.0,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,42573.0
1.0,1.0,49.0,9.0,925.0,360.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15130.0
0.0,2.0,45.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.04,0.36,0.0,0.02,0.0,0.0,0.0,1.0,69285.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,76535.0
0.0,1.0,49.0,9.0,917.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,20.0,0.08,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120196.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255.0,5.0,0.02,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84212.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35276.0
0.0,1.0,41.0,9.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.06,0.0,0.0,0.0,0.06,0.19,0.0,118.0,1.0,0.01,0.05,0.6,0.0,0.02,0.0,0.0,0.0,0.0,84147.0
0.0,1.0,49.0,9.0,1790.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,150.0,0.52,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,68674.0
16865.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1.0,1.0,92066.0
0.0,1.0,19.0,9.0,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,26.0,89.0,0.73,0.15,0.73,0.02,0.04,0.0,0.0,0.0,0.0,103757.0
39.0,1.0,49.0,9.0,1255.0,331.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137.0,167.0,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,25073.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,38003.0
1.0,1.0,49.0,9.0,1628.0,372.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,177.0,0.67,0.2,0.07,0.02,0.0,0.01,0.0,0.0,0.0,64661.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10.0,214.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,14710.0
0.0,1.0,19.0,9.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,48.0,0.22,0.03,0.22,0.04,0.0,0.0,0.0,0.0,0.0,19254.0
0.0,1.0,23.0,9.0,298.0,188.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,80305.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,1.0,1.0,0.0,0.0,0.08,0.15,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,30224.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,64.0,0.14,0.43,0.14,0.03,0.0,0.0,0.0,0.0,0.0,118929.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,77.0,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,117379.0
0.0,1.0,19.0,9.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,34.0,0.16,0.04,0.16,0.06,0.0,0.0,0.0,0.0,0.0,106509.0
0.0,1.0,23.0,9.0,205.0,365.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85799.0
0.0,1.0,23.0,9.0,242.0,12777.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,170.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,48025.0
0.0,1.0,19.0,9.0,6308.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,66272.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,74.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,122144.0
0.0,1.0,23.0,9.0,242.0,369.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26487.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.47,0.0,0.02,0.0,0.0,0.0,1.0,65112.0
0.0,1.0,23.0,9.0,178.0,14525.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,0.0,94118.0
40.0,1.0,49.0,9.0,1188.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,217.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,32721.0
4443.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42013.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,1.0,1.0,0.0,0.0,0.17,0.21,0.0,255.0,13.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81179.0
0.0,1.0,23.0,9.0,279.0,255.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.23,0.65,0.0,5873.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,96169.0
2532.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2903.0
0.0,2.0,45.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.01,0.25,0.0,0.0,0.0,0.0,0.0,1.0,39858.0
0.0,1.0,23.0,9.0,250.0,15544.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,9.0,255.0,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,2829.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,1.0,1.0,0.0,0.0,0.06,0.13,0.0,255.0,3.0,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1.0,39008.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,255.0,2.0,0.01,0.98,0.03,0.0,0.03,0.0,0.94,0.0,1.0,45547.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.07,0.47,0.0,0.0,0.0,0.0,0.0,1.0,42797.0
0.0,1.0,23.0,9.0,238.0,343.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104162.0
