duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,24.0,9.0,265.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71878.0
0.0,0.0,62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,223.0,6.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,78783.0
0.0,1.0,24.0,9.0,210.0,1922.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9969.0
0.0,1.0,24.0,9.0,326.0,18864.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45921.0
0.0,1.0,24.0,9.0,208.0,655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49558.0
0.0,1.0,24.0,9.0,269.0,1283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70909.0
0.0,1.0,20.0,6.0,8576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,95.0,90.0,0.33,0.03,0.33,0.02,0.01,0.01,0.0,0.0,118846.0
0.0,1.0,24.0,9.0,222.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53411.0
0.0,1.0,24.0,9.0,297.0,18555.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,70670.0
0.0,1.0,24.0,9.0,316.0,1451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,59.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.56,0.0,78921.0
0.0,1.0,24.0,9.0,232.0,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,43059.0
0.0,1.0,24.0,9.0,253.0,1977.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106621.0
0.0,1.0,24.0,9.0,246.0,5606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,15.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,17016.0
0.0,1.0,20.0,9.0,8325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,94.0,0.49,0.08,0.49,0.02,0.0,0.0,0.0,0.0,121410.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.21,0.0,0.0,1.0,0.0,46075.0
0.0,1.0,24.0,9.0,303.0,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52839.0
0.0,1.0,24.0,9.0,299.0,3260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.04,0.0,0.01,0.0,0.0,105287.0
0.0,1.0,20.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,43.0,0.08,0.04,0.08,0.05,0.0,0.0,0.0,0.0,80156.0
0.0,1.0,24.0,9.0,342.0,1039.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,149.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,113576.0
7849.0,2.0,43.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,26811.0
0.0,1.0,24.0,9.0,225.0,453.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.0
1.0,1.0,19.0,9.0,1231.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,1.0,57297.0
0.0,1.0,24.0,9.0,200.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,15613.0
0.0,1.0,24.0,9.0,210.0,9454.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,105594.0
0.0,2.0,12.0,9.0,44.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,73129.0
0.0,2.0,47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115396.0
0.0,1.0,24.0,9.0,290.0,2210.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,39891.0
0.0,1.0,24.0,9.0,321.0,2431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,40.0,72.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,82780.0
0.0,1.0,24.0,9.0,205.0,4849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,92.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,80826.0
0.0,1.0,24.0,9.0,190.0,29363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,3285.0
0.0,1.0,24.0,9.0,174.0,7737.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,15.0,15.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,6479.0
0.0,0.0,62.0,9.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.24,0.14,0.0,255.0,24.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,39550.0
0.0,1.0,24.0,9.0,326.0,3361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,19.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,63578.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,22.0,1.0,0.0,0.06,0.09,0.0,0.09,0.82,0.0,18958.0
0.0,1.0,20.0,9.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,54.0,0.1,0.1,0.1,0.04,0.0,0.0,0.0,0.0,6935.0
0.0,2.0,12.0,9.0,45.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41487.0
0.0,1.0,24.0,9.0,338.0,14496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,83368.0
1.0,1.0,19.0,9.0,1251.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.08,0.0,0.0,1.0,48264.0
3.0,1.0,51.0,9.0,3414.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,108.0,0.69,0.25,0.06,0.02,0.0,0.0,0.0,0.0,11752.0
0.0,1.0,51.0,9.0,1119.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,93.0,0.91,0.06,0.02,0.02,0.0,0.0,0.0,0.0,86824.0
0.0,1.0,51.0,9.0,2361.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,119.0,0.31,0.05,0.01,0.03,0.03,0.01,0.0,0.0,5670.0
0.0,1.0,24.0,9.0,278.0,1826.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,81063.0
0.0,1.0,24.0,9.0,212.0,808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,39846.0
0.0,1.0,24.0,9.0,246.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71267.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,250.0,1.0,0.0,0.05,0.17,0.0,0.0,1.0,0.0,30113.0
0.0,1.0,24.0,9.0,335.0,11824.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,118901.0
0.0,1.0,20.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,35593.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,35075.0
0.0,1.0,24.0,9.0,214.0,2168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80384.0
0.0,2.0,12.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118160.0
0.0,2.0,43.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.55,0.89,0.0,0.0,0.0,0.0,0.0,12942.0
0.0,2.0,12.0,9.0,44.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111190.0
0.0,1.0,24.0,9.0,325.0,1091.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52474.0
0.0,1.0,24.0,9.0,235.0,4393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,26312.0
0.0,2.0,43.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,103984.0
3.0,1.0,51.0,9.0,1188.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.0,145.0,0.43,0.02,0.01,0.01,0.0,0.0,0.0,0.0,93273.0
0.0,1.0,24.0,7.0,162.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.04,0.04,0.01,0.01,0.0,26917.0
0.0,1.0,24.0,9.0,370.0,7931.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32457.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,83.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,103948.0
0.0,2.0,47.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,194.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,78263.0
0.0,1.0,24.0,9.0,270.0,279.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65822.0
0.0,1.0,24.0,9.0,314.0,315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,113057.0
0.0,1.0,24.0,9.0,172.0,6924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,54510.0
1.0,1.0,51.0,9.0,1501.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241.0,210.0,0.81,0.01,0.0,0.01,0.0,0.0,0.0,0.0,41087.0
0.0,1.0,24.0,9.0,243.0,775.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125273.0
0.0,1.0,24.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,45683.0
0.0,1.0,24.0,9.0,206.0,1925.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.08,0.06,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,70830.0
0.0,1.0,24.0,9.0,212.0,2130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,52366.0
0.0,1.0,24.0,9.0,327.0,2648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102367.0
0.0,2.0,12.0,9.0,43.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119587.0
0.0,1.0,24.0,9.0,285.0,2297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,76271.0
0.0,1.0,24.0,9.0,351.0,2280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,45.0,250.0,1.0,0.0,0.02,0.12,0.0,0.0,0.44,0.0,111109.0
0.0,1.0,24.0,9.0,309.0,10378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70350.0
0.0,1.0,24.0,9.0,303.0,1130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.0
0.0,2.0,12.0,9.0,44.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123635.0
0.0,1.0,24.0,9.0,224.0,8889.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,11749.0
0.0,1.0,24.0,9.0,217.0,6763.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,6741.0
13039.0,1.0,57.0,9.0,9941.0,41006.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.43,0.0,0.0,0.43,0.12,0.04,0.0,114075.0
0.0,2.0,12.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,39316.0
0.0,1.0,24.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.4,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,51911.0
0.0,2.0,12.0,9.0,45.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,36205.0
0.0,1.0,24.0,9.0,241.0,41234.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,26593.0
0.0,1.0,24.0,9.0,313.0,10111.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,10455.0
0.0,1.0,51.0,9.0,949.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,161.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,102061.0
0.0,1.0,24.0,9.0,258.0,2366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,178.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0.0,33586.0
0.0,1.0,24.0,9.0,322.0,762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.0
0.0,1.0,24.0,9.0,295.0,17703.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,63173.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115104.0
0.0,1.0,24.0,9.0,231.0,3898.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.17,0.12,0.0,0.0,0.0,0.0,99644.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,131.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,20272.0
2.0,1.0,53.0,9.0,651.0,9615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.02,0.05,0.02,0.0,0.0,0.0,0.0,0.0,39376.0
2585.0,2.0,43.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.99,0.0,0.0,0.0,0.0,0.0,93921.0
0.0,1.0,24.0,9.0,213.0,1063.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,84602.0
0.0,1.0,24.0,9.0,342.0,1420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,40.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,91269.0
0.0,1.0,24.0,9.0,214.0,1621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,48.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,118893.0
0.0,1.0,24.0,9.0,280.0,3727.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,22446.0
0.0,1.0,51.0,9.0,2137.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,177.0,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0.0,13067.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,0.0,35197.0
0.0,1.0,24.0,9.0,293.0,728.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47422.0
0.0,1.0,24.0,9.0,304.0,913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,47549.0
0.0,1.0,24.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,39926.0
2470.0,2.0,43.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,32431.0
0.0,2.0,43.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91179.0
0.0,0.0,62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,255.0,15.0,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0.0,16229.0
0.0,1.0,24.0,9.0,225.0,1311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,32926.0
0.0,1.0,24.0,9.0,221.0,1220.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,114594.0
