service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.17,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,60260.0
54.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,156.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,115592.0
33.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,104630.0
40.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.73,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,1.0,3970.0
44.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.11,0.07,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,85446.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27034.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31700.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,207.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3032.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101125.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,70343.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,61604.0
5.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,88162.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.38,0.1,0.0,255.0,47.0,0.18,0.26,0.0,0.0,0.0,0.0,1.0,31308.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,111720.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85861.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.07,0.06,0.0,99.0,14.0,0.14,0.11,0.0,1.0,1.0,0.0,1.0,107330.0
44.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,53698.0
44.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.15,0.46,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,90548.0
58.0,2.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.09,0.07,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,123564.0
44.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,72111.0
44.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.17,0.12,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,3833.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.4,0.0,172.0,44.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,13942.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,77.0,1.0,0.01,0.87,0.0,0.9,1.0,0.0,1.0,78037.0
23.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.15,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,72629.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,52336.0
53.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.13,0.08,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,117832.0
17.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.25,0.08,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,11439.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,252.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,65678.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,23221.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30713.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,37.0,0.15,0.34,0.0,0.02,0.0,0.0,1.0,38584.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.14,0.0,0.0,0.0,0.0,1.0,38548.0
54.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.25,0.06,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,84356.0
40.0,9.0,516.0,4.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54023.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,51648.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,0.99,1.0,0.03,0.07,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,67395.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.01,0.0,0.0,0.0,0.0,1.0,94166.0
14.0,9.0,520.0,0.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28171.0
44.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,58440.0
44.0,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.14,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,43604.0
54.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,56.0,17.0,0.29,0.05,0.12,1.0,0.94,0.0,1.0,67105.0
44.0,1.0,0.0,0.0,0.0,0.0,122.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,82620.0
44.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.52,0.1,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,96699.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,92575.0
44.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.1,0.08,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,91803.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,78200.0
44.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.03,0.08,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,7676.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,97115.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.17,0.06,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,79652.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.04,0.0,0.04,0.0,0.0,1.0,17275.0
60.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.05,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,63503.0
58.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.18,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,15712.0
40.0,1.0,0.0,0.0,0.0,0.0,508.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,66787.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,250.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,93567.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.43,0.0,0.0,0.0,1.0,1.0,82619.0
44.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.12,0.07,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,7714.0
5.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,22836.0
44.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.18,0.06,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,58869.0
6.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,66241.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.02,0.25,0.0,0.1,0.0,1.0,1.0,107272.0
58.0,2.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.08,0.08,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,1272.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,23166.0
2.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.29,0.18,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,81805.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,103056.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.09,0.0,0.0,0.0,0.0,1.0,60331.0
44.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,87537.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,14073.0
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.25,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,108590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46853.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94373.0
61.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.09,0.06,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,46672.0
44.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.06,0.04,0.0,28.0,13.0,0.46,0.11,0.0,0.93,1.0,0.0,1.0,44006.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85827.0
14.0,9.0,1032.0,0.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,136.0,42.0,0.31,0.05,0.0,0.01,0.0,0.0,1.0,88473.0
44.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.56,0.16,0.0,255.0,14.0,0.05,0.86,0.0,0.16,0.0,0.0,1.0,44444.0
44.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.09,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,36626.0
44.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,109714.0
44.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.28,0.1,0.0,255.0,8.0,0.03,0.87,0.0,0.1,0.0,0.0,1.0,11359.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,224.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,40514.0
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.29,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,33071.0
40.0,1.0,0.0,0.0,0.0,0.0,479.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,12272.0
44.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.79,0.09,0.0,255.0,26.0,0.1,0.56,0.0,0.05,0.0,0.0,1.0,115452.0
44.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.64,0.0,0.01,0.0,0.0,1.0,34888.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,119402.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,30363.0
44.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.38,0.1,0.0,255.0,60.0,0.24,0.29,0.0,0.07,0.0,0.0,1.0,32783.0
37.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.18,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,22562.0
44.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,12633.0
44.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.14,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,18062.0
44.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,42804.0
4.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.3,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,75656.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,86028.0
23.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.12,0.05,0.0,255.0,18.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,64617.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,82.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44701.0
44.0,9.0,28.0,0.0,3.0,0.0,181.0,0.55,0.0,0.45,0.04,0.0,255.0,81.0,0.32,0.69,0.0,0.09,0.0,0.0,1.0,80888.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.23,0.05,0.0,239.0,58.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,75443.0
54.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.31,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,32868.0
37.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,27633.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,75.0,1.0,0.01,0.87,0.0,0.89,1.0,0.0,1.0,113383.0
44.0,5.0,0.0,0.0,0.0,0.0,469.0,0.06,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,74085.0
49.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.46,0.17,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,57051.0
16.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,17032.0
44.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.05,0.08,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,80506.0
17.0,9.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.12,0.0,104.0,7.0,0.03,0.06,0.29,0.0,0.0,0.0,1.0,97517.0
25.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,44012.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,31435.0
54.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,0.0,121270.0
14.0,9.0,1032.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107577.0
44.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,99.0,27.0,0.27,0.04,0.0,0.0,0.0,0.0,1.0,91897.0
14.0,9.0,520.0,0.0,0.0,0.0,276.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78195.0
44.0,9.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.08,0.11,0.0,255.0,3.0,0.01,0.24,0.0,0.0,0.0,0.0,1.0,5703.0
44.0,9.0,28.0,0.0,3.0,0.0,139.0,0.72,0.0,0.28,0.05,0.0,255.0,39.0,0.15,0.85,0.0,0.09,0.0,0.0,1.0,22575.0
44.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.07,0.06,0.0,205.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,102229.0
44.0,9.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.48,0.07,0.0,255.0,22.0,0.09,0.23,0.0,0.0,0.0,0.0,1.0,75488.0
44.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,2.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,43318.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.33,0.19,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,20584.0
12.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.16,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,58998.0
28.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.13,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,56206.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,71700.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,206.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35028.0
53.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.08,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,29693.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,86495.0
54.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.21,0.06,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,15764.0
44.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.09,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,104302.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,42.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,82427.0
44.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.05,0.08,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,58124.0
44.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.21,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,6517.0
44.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.05,0.55,0.0,192.0,1.0,0.01,0.08,0.0,0.01,0.0,1.0,1.0,88019.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.15,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,84538.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,121435.0
60.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.06,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,80763.0
37.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,102741.0
40.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,121504.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,59417.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,183.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106433.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.15,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,85770.0
4.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,42705.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,0.98,0.03,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,76455.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10295.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.01,0.0,0.0,0.0,0.0,1.0,88519.0
44.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.08,0.06,0.0,255.0,30.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,76964.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.13,0.07,0.0,105.0,14.0,0.13,0.08,0.0,1.0,1.0,0.0,1.0,54148.0
25.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,15289.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,38633.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,138.0,37.0,0.25,0.03,0.05,0.99,0.92,0.0,1.0,50064.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,17362.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100615.0
44.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,39716.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1085.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.5,0.06,0.0,194.0,59.0,0.29,0.02,0.03,1.0,0.97,0.0,1.0,115037.0
14.0,9.0,1032.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,1.0,53139.0
54.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.24,0.06,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,87767.0
44.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.05,0.07,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,7725.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,109.0,15.0,0.14,0.06,0.0,0.02,0.0,0.0,1.0,12776.0
14.0,9.0,520.0,0.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14678.0
