service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
61.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.06,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,9418.0
27.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.14,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,113343.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11345.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,16123.0
45.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.03,0.05,0.0,218.0,7.0,0.03,0.06,0.0,0.99,1.0,0.0,1.0,64952.0
45.0,3.0,0.0,0.0,0.0,0.0,138.0,0.04,0.5,0.01,0.57,0.0,255.0,2.0,0.01,0.31,0.0,0.02,0.5,0.5,1.0,74460.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7111.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.13,0.1,0.0,255.0,9.0,0.04,0.8,0.0,0.16,0.0,0.0,1.0,94936.0
14.0,9.0,1032.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95361.0
38.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.18,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,75371.0
15.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.09,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,40749.0
4.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.15,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,77369.0
44.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.4,0.2,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,29786.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.21,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,42664.0
19.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,113919.0
41.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.38,0.38,0.0,255.0,3.0,0.01,0.17,0.0,0.0,0.0,0.0,1.0,34721.0
41.0,1.0,0.0,0.0,0.0,0.0,416.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,54854.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,65510.0
15.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.19,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,33301.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102418.0
45.0,1.0,0.0,0.0,0.0,0.0,123.0,0.01,0.0,0.01,1.0,0.0,248.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,110425.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,28896.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,1115.0
51.0,1.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,23892.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,90784.0
45.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.17,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,106289.0
62.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,57933.0
45.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.05,0.08,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,41488.0
35.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.13,0.05,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,87991.0
45.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.11,0.07,0.0,4.0,2.0,0.5,0.75,0.0,1.0,1.0,0.0,1.0,4291.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,110070.0
60.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.06,0.07,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,12432.0
62.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.05,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,70092.0
50.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.15,0.19,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,44221.0
56.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.2,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59262.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104816.0
63.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.12,0.11,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,51483.0
10.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.03,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,18159.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,231.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,12879.0
45.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.2,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,124851.0
3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,73037.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,123466.0
5.0,5.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.2,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,72073.0
57.0,2.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.03,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,77241.0
45.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.17,0.07,0.0,255.0,7.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,47084.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37612.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43293.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.32,0.0,0.0,0.0,0.0,1.0,33640.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80472.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3563.0
20.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.13,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,16383.0
45.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.01,0.0,0.0,0.0,0.0,1.0,100039.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,196.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115393.0
36.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.15,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,31748.0
27.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.23,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,108239.0
27.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.12,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,8460.0
20.0,9.0,6.0,77.0,0.0,1.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,93666.0
53.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.06,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,59916.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,77094.0
45.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.11,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,37328.0
25.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.07,0.06,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,86966.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74935.0
4.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.22,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,77717.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,191.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,75042.0
52.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.04,0.05,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,83651.0
45.0,5.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,6312.0
45.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,1.0,73678.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,44766.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.7,0.0,255.0,2.0,0.01,0.37,0.0,0.02,0.0,0.0,1.0,105354.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.73,0.18,0.0,255.0,8.0,0.03,0.95,0.0,0.03,0.0,0.0,1.0,68660.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,194.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1405.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,111517.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69806.0
45.0,9.0,1.0,0.0,0.0,0.0,120.0,0.0,0.0,0.69,0.05,0.0,255.0,140.0,0.55,0.05,0.0,0.0,0.0,0.0,1.0,7409.0
51.0,1.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.03,0.08,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,42742.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,42751.0
45.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.17,0.08,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,12830.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,196.0,51.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,33579.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,19212.0
45.0,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.12,0.06,0.0,105.0,15.0,0.14,0.08,0.0,0.0,0.0,1.0,1.0,124521.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,72966.0
45.0,9.0,28.0,0.0,3.0,0.0,108.0,0.93,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.97,0.0,0.09,0.0,0.0,1.0,30742.0
14.0,9.0,520.0,0.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48102.0
7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,22604.0
45.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.06,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,4401.0
63.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,81330.0
17.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.08,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,62148.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106521.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,67182.0
45.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.3,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,21789.0
53.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.07,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,43915.0
53.0,2.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,111766.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95548.0
45.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.01,0.08,0.0,127.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,71647.0
45.0,1.0,0.0,0.0,0.0,0.0,116.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,17395.0
39.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.1,0.06,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,62649.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,38590.0
14.0,9.0,1032.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116689.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42919.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.16,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,115487.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,18493.0
45.0,9.0,6.0,0.0,0.0,1.0,511.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,15644.0
61.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,99746.0
53.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.28,0.09,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,114028.0
45.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.08,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,16859.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113694.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115289.0
45.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.07,0.06,0.0,255.0,25.0,0.1,0.08,0.0,0.0,0.0,1.0,1.0,76283.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,81332.0
3.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,59953.0
16.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.2,0.04,0.0,255.0,24.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,17711.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61454.0
45.0,5.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.22,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,116869.0
45.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.15,0.11,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,111849.0
26.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,78776.0
56.0,5.0,0.0,0.0,0.0,0.0,25.0,0.96,1.0,0.16,0.12,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,71623.0
60.0,2.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.14,0.05,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,121921.0
41.0,1.0,0.0,0.0,0.0,0.0,510.0,0.15,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,122739.0
45.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.04,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,76727.0
22.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,0.94,1.0,0.0,0.12,15.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,34189.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,43820.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.04,0.0,0.24,0.0,0.0,1.0,7226.0
56.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.55,0.26,0.13,0.0,26561.0
60.0,2.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.13,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,125090.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,33874.0
45.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.03,0.07,0.0,47.0,3.0,0.06,0.13,0.0,1.0,1.0,0.0,1.0,66556.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53516.0
56.0,5.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.2,0.05,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,114611.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,90506.0
45.0,9.0,28.0,0.0,3.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,119674.0
17.0,2.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,90869.0
61.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,104781.0
21.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,38097.0
41.0,9.0,516.0,4.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,234.0,234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124774.0
45.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.33,0.1,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,120629.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,154.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,52198.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,104338.0
60.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.17,0.09,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,65244.0
62.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,84118.0
41.0,1.0,0.0,0.0,0.0,0.0,436.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,26511.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,120521.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,122838.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,209.0,238.0,1.0,0.0,0.01,0.0,0.01,0.03,0.0,103870.0
45.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.11,0.11,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,67885.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.25,0.06,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,78178.0
45.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.15,0.06,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,99073.0
14.0,9.0,1032.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,119873.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07,0.28,0.0,255.0,2.0,0.01,0.82,0.0,0.1,0.0,0.0,1.0,41539.0
45.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.24,0.11,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,19831.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.02,0.0,0.02,0.0,0.0,1.0,77849.0
45.0,1.0,0.0,0.0,0.0,0.0,147.0,0.05,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.76,0.0,0.03,0.0,1.0,1.0,10566.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.2,0.0,255.0,32.0,0.13,0.25,0.0,0.0,0.0,0.0,1.0,122572.0
18.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,121194.0
3.0,9.0,6.0,31.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,65855.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,60644.0
