service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
16.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.05,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,113087.0
65.0,1.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.05,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,81920.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.02,0.0,0.0,1.0,89971.0
57.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.19,0.15,0.0,255.0,28.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,124627.0
27.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.22,0.04,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,81755.0
23.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.29,0.1,0.0,255.0,32.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,95372.0
46.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.21,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,99186.0
17.0,2.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,84173.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,152.0,7.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,17953.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,3965.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44375.0
46.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,28579.0
6.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,93382.0
6.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.09,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,105156.0
41.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.09,0.32,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,0.0,1.0,32050.0
38.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.08,0.09,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,24646.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,652.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110298.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,22015.0
46.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.04,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,91459.0
66.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.07,0.07,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,4412.0
17.0,2.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,70631.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.53,0.0,0.06,0.0,1.0,1.0,88171.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,43462.0
57.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.33,0.09,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,50953.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44454.0
7.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.17,0.08,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,120052.0
46.0,5.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.11,0.08,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,88156.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,61803.0
46.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.07,0.33,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,25195.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,103609.0
38.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.11,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,89819.0
46.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,58594.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.8,0.57,0.29,0.4,167.0,44.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,1768.0
46.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.17,0.06,0.0,26.0,2.0,0.08,0.12,0.0,0.0,0.0,1.0,1.0,98635.0
18.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.32,0.16,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76508.0
46.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,1.0,59806.0
63.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.11,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,79819.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,175.0,30.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,86721.0
46.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,117591.0
46.0,9.0,28.0,0.0,3.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,68069.0
23.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.08,0.0,130.0,36.0,0.28,0.03,0.0,0.98,1.0,0.0,1.0,53076.0
23.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,38099.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,97852.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,68575.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,13431.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48808.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,214.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70396.0
22.0,1.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.09,0.08,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,16251.0
20.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.19,0.15,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,14906.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,33443.0
46.0,1.0,0.0,0.0,0.0,0.0,127.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,63532.0
16.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.11,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,83801.0
50.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,121278.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.02,0.0,0.01,0.0,0.0,1.0,122583.0
41.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.33,0.2,0.0,255.0,5.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,15057.0
21.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.0,0.0,0.0,1.0,1.0,12731.0
17.0,2.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.05,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,16643.0
57.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.19,0.07,0.0,255.0,50.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,4694.0
23.0,5.0,0.0,0.0,0.0,0.0,60.0,0.97,1.0,0.28,0.1,0.0,255.0,37.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,22335.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,55774.0
57.0,2.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,65169.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,14573.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,65531.0
23.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.89,0.22,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,112539.0
18.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,7.0,0.5,0.5,0.43,1.0,0.29,0.0,0.0,15177.0
34.0,1.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.04,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,40822.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,70844.0
6.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,43102.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.02,0.0,0.01,0.0,0.0,1.0,62403.0
46.0,9.0,28.0,0.0,3.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.01,0.0,0.0,0.0,0.0,1.0,96603.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,92.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5256.0
21.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.17,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,8829.0
20.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,68406.0
23.0,1.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.01,0.53,0.0,255.0,63.0,0.25,0.36,0.0,0.0,0.0,1.0,1.0,66712.0
23.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.33,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,97683.0
46.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.11,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,44998.0
10.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,32089.0
18.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.26,0.09,0.0,205.0,53.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,59014.0
46.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.1,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,31301.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117234.0
46.0,1.0,0.0,0.0,0.0,0.0,213.0,0.01,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.86,0.0,0.01,0.0,1.0,1.0,51965.0
38.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.09,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,9786.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98937.0
27.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.18,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,4048.0
20.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,48172.0
46.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.01,0.1,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,50607.0
38.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,123697.0
46.0,1.0,0.0,0.0,0.0,0.0,148.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,5181.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,9126.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,4968.0
6.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.14,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,125098.0
18.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.26,0.09,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,48064.0
46.0,9.0,28.0,0.0,3.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,123.0,51.0,0.41,0.03,0.0,0.0,0.0,0.0,1.0,39821.0
46.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.02,0.13,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,40301.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,62281.0
6.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.04,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,23766.0
46.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.05,0.08,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,58825.0
5.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.18,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,284.0
51.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,0.92,0.2,0.08,0.15,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,57058.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,234.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93076.0
34.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.18,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,52989.0
21.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.04,0.16,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,100505.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,94155.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,20449.0
46.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.1,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,52502.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17736.0
38.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.17,0.05,0.0,255.0,23.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,11867.0
7.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.03,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,121821.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,79.0,1.0,0.01,0.87,0.0,0.9,1.0,0.0,1.0,67335.0
20.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.11,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,19415.0
41.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.8,0.0,255.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,109022.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,55922.0
46.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.26,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,116918.0
57.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.23,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,108721.0
22.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.11,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,122359.0
10.0,1.0,0.0,0.0,0.0,0.0,165.0,0.13,0.0,0.01,0.58,0.0,255.0,1.0,0.0,0.38,0.0,0.08,0.0,1.0,1.0,73968.0
46.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,71064.0
20.0,5.0,0.0,0.0,0.0,0.0,32.0,0.97,1.0,0.34,0.09,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,41370.0
64.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,23404.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80061.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89540.0
11.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,52909.0
46.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,95.0,27.0,0.28,0.05,0.0,0.0,0.0,0.0,1.0,107181.0
46.0,9.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.67,0.22,0.0,255.0,6.0,0.02,0.97,0.0,0.18,0.0,0.0,1.0,17940.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,28515.0
24.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.14,0.08,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,80978.0
46.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.03,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,111126.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111627.0
15.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30381.0
46.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,32484.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124695.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57474.0
15.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23365.0
46.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.03,0.56,0.0,206.0,1.0,0.0,0.11,0.0,0.01,0.0,1.0,1.0,112708.0
65.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,22133.0
46.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.01,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,48302.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18706.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,77002.0
41.0,9.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,49065.0
24.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,26952.0
46.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.18,0.07,0.0,255.0,29.0,0.11,0.05,0.0,0.0,0.0,1.0,1.0,71151.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,36172.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.14,0.0,0.13,0.0,0.0,1.0,27901.0
60.0,2.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,73737.0
46.0,9.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.45,0.08,0.0,255.0,88.0,0.35,0.06,0.0,0.0,0.0,0.0,1.0,98565.0
54.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,100603.0
46.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,108318.0
46.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.27,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,53917.0
65.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.28,0.17,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,125902.0
15.0,9.0,1032.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,1.0,46131.0
46.0,5.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.01,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,54107.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,218.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125947.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,88952.0
46.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,59723.0
