service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.34,0.0,0.0,0.0,1.0,1.0,35956.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,115511.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,61542.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,83926.0
57.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,34765.0
14.0,9.0,1032.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81514.0
14.0,9.0,1032.0,0.0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36996.0
45.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.2,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,107860.0
22.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.34,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,67371.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,10606.0
55.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,29310.0
16.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,41729.0
45.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.03,0.53,0.0,202.0,1.0,0.0,0.1,0.0,0.01,0.0,1.0,1.0,86787.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,66057.0
27.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.67,0.13,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,56740.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,199.0,54.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,59220.0
60.0,2.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.06,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,3651.0
29.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,85538.0
62.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.1,0.06,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,99404.0
45.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,9116.0
45.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.09,0.07,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,47856.0
45.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.03,0.06,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,32970.0
3.0,1.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.09,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,19102.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,47852.0
45.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.01,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,88548.0
45.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.05,0.25,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,18123.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,22.0,2.0,0.09,0.73,0.0,0.64,1.0,0.0,1.0,7524.0
60.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.09,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,65815.0
63.0,5.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,102001.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,147.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,70878.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44003.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.02,0.0,0.0,1.0,92165.0
45.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.13,0.06,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,64786.0
16.0,2.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.05,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,4161.0
45.0,9.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.21,0.06,0.0,255.0,37.0,0.15,0.23,0.0,0.0,0.0,0.0,1.0,35715.0
45.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.14,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,63294.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,201.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30005.0
53.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.08,0.07,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,30868.0
45.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.13,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,38935.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27,0.36,0.0,255.0,3.0,0.01,0.22,0.0,0.0,0.0,0.0,1.0,116645.0
45.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.03,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,7706.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,154.0,9.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,122906.0
5.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.04,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,45638.0
49.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,193.0,144.0,0.47,0.01,0.01,0.99,0.63,0.0,1.0,64313.0
15.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.07,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,90353.0
15.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.31,0.1,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,44590.0
45.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.04,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,27265.0
45.0,9.0,28.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.58,0.0,0.09,0.0,0.0,1.0,123208.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,29839.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,80336.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,1.0,0.01,0.33,0.0,0.0,0.0,1.0,1.0,93616.0
45.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.08,0.16,0.0,255.0,19.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,107476.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.04,0.0,0.0,0.0,0.0,1.0,31325.0
17.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.13,0.0,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,109965.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69870.0
23.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.05,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,57275.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,246.0,2.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,18593.0
2.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.13,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,106583.0
15.0,5.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,24131.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58375.0
45.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.2,0.09,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,60740.0
14.0,9.0,1032.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79081.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3177.0
55.0,2.0,1.0,15.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,244.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,63527.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,102076.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,92088.0
45.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,28667.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,37460.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120135.0
45.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.27,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,86338.0
39.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.07,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,107289.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.25,0.0,255.0,44.0,0.17,0.46,0.0,0.0,0.0,0.0,1.0,88298.0
38.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,78141.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,140.0,46.0,0.33,0.05,0.0,0.01,0.0,0.0,1.0,27105.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.38,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,16979.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22287.0
45.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,35697.0
45.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,35933.0
38.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.06,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,78449.0
45.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.12,0.05,0.0,255.0,12.0,0.05,0.04,0.0,1.0,1.0,0.0,1.0,86522.0
26.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.22,0.14,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,85123.0
60.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.06,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,386.0
45.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.1,0.06,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,65896.0
45.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.04,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,35486.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,116454.0
45.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.15,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,99151.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,110234.0
39.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.06,0.08,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,7187.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.92,0.0,0.0,0.0,1.0,1.0,73509.0
45.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.07,0.08,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,3943.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,78937.0
45.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.03,0.06,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,63830.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,109972.0
22.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.39,0.13,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,39389.0
45.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.14,0.06,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,51891.0
45.0,2.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,114114.0
16.0,2.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,74568.0
45.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.12,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,51526.0
45.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.1,0.07,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,10072.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,170.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69520.0
45.0,5.0,0.0,0.0,0.0,0.0,125.0,0.99,1.0,0.14,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,5074.0
15.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.12,0.05,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,62067.0
53.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.14,0.07,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,6493.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,81418.0
14.0,9.0,1032.0,0.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21850.0
45.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.08,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,23097.0
8.0,2.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.06,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,67439.0
45.0,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,8182.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103707.0
45.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.06,0.28,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,104465.0
14.0,9.0,1032.0,0.0,0.0,0.0,344.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28941.0
45.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,9822.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,200.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89152.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.69,0.15,0.0,255.0,9.0,0.04,0.41,0.0,0.02,0.0,0.0,1.0,103235.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,1.0,0.01,0.34,0.0,0.0,0.0,1.0,1.0,104202.0
29.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.15,0.13,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,85262.0
30.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.46,0.23,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,124697.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43710.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,113156.0
45.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.04,0.09,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,57882.0
28.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.04,0.09,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,33227.0
31.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.04,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,93214.0
45.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.12,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,10758.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,51353.0
45.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.21,0.11,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,86396.0
45.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.07,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,52372.0
50.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.22,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,120074.0
15.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,51163.0
53.0,5.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.07,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,103741.0
63.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,1.0,0.0,126.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,92235.0
38.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,25452.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114082.0
45.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.01,0.07,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,93383.0
28.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,3577.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,48080.0
3.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,95744.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98256.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.43,0.06,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,112934.0
23.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.04,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,75044.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,1.0,80250.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68400.0
62.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.15,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,38180.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,196.0,1.0,0.01,0.95,0.0,0.96,1.0,0.0,1.0,99616.0
45.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.14,0.06,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,82384.0
45.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.16,0.05,0.0,255.0,16.0,0.06,0.04,0.0,1.0,1.0,0.0,1.0,45579.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,121232.0
14.0,9.0,1032.0,0.0,0.0,0.0,423.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4750.0
16.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.07,0.07,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,25187.0
45.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.03,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,87474.0
45.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.22,0.0,255.0,47.0,0.18,0.29,0.0,0.0,0.0,0.0,1.0,39746.0
27.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.15,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,15574.0
45.0,9.0,28.0,0.0,3.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.01,0.0,0.0,0.0,0.0,1.0,72486.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117124.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,241.0,147.0,0.61,0.03,0.0,0.01,0.0,0.0,1.0,43147.0
45.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,1.0,125333.0
