duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,50.0,9.0,1159.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,139.0,0.52,0.02,0.01,0.01,0.0,0.0,0.03,0.04,0.0,124686.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,11.0,0.58,0.16,0.05,0.0,0.0,0.0,0.0,0.0,0.0,72302.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,1.0,36311.0
6892.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.95,0.0,0.0,0.0,0.0,0.0,0.0,17493.0
0.0,0.0,59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,62.0,5.0,0.08,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,111857.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,68300.0
0.0,1.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,89.0,146.0,0.81,0.03,0.01,0.01,0.08,0.03,0.0,0.0,0.0,62830.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1.0,619.0
0.0,1.0,22.0,4.0,36256.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,0.04,1.0,87211.0
22416.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1.0,55821.0
0.0,1.0,50.0,9.0,1780.0,399.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.05,0.0,0.0,0.44,0.0,0.02,0.0,0.0,93757.0
0.0,1.0,50.0,9.0,1245.0,345.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,105.0,0.36,0.38,0.01,0.02,0.0,0.0,0.35,0.0,0.0,66431.0
1.0,1.0,18.0,9.0,1190.0,2447.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4767.0
0.0,1.0,19.0,9.0,7162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,27.0,90.0,0.74,0.15,0.74,0.02,0.04,0.0,0.0,0.0,0.0,16855.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,0.6,0.4,0.6,0.15,0.0,0.08,0.0,0.0,0.0,43434.0
4175.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115988.0
0.0,1.0,50.0,9.0,913.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.0,205.0,0.8,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,121881.0
0.0,1.0,40.0,9.0,7280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.08,0.0,0.0,0.0,0.08,0.62,0.0,185.0,1.0,0.01,0.06,0.38,0.0,0.01,0.0,0.0,0.0,0.0,113283.0
38776.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2136.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,18.0,0.58,0.08,0.58,0.11,0.0,0.0,0.0,0.0,0.0,76803.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.08,0.0,0.35,0.48,0.0,0.0,0.0,122125.0
5057.0,1.0,19.0,9.0,5135678.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10569.0
1.0,1.0,50.0,9.0,764.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,76.0,0.3,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,98144.0
0.0,1.0,22.0,9.0,199.0,370.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.09,0.16,0.0,0.0,0.0,0.0,0.0,77264.0
0.0,1.0,50.0,9.0,1194.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,194.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,117661.0
0.0,1.0,19.0,9.0,14189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,53.0,0.11,0.08,0.11,0.04,0.0,0.0,0.0,0.0,0.0,35315.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,60.0,0.46,0.1,0.46,0.03,0.0,0.0,0.0,0.0,0.0,115091.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,72.0,0.67,0.07,0.67,0.03,0.0,0.0,0.0,0.0,0.0,27345.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,75084.0
0.0,0.0,59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,66490.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.0,78809.0
5510.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1.0,64458.0
31061.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,1.0,0.0,0.0,0.0,1.0,1.0,1.0,99779.0
0.0,1.0,50.0,9.0,940.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,185.0,0.8,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0.0,46123.0
29.0,1.0,18.0,9.0,1482.0,4152.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,142.0,59.0,0.42,0.04,0.01,0.0,0.01,0.0,0.0,0.0,0.0,86692.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,90.0,0.53,0.04,0.53,0.02,0.01,0.01,0.0,0.0,0.0,104834.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.01,0.0,0.0,0.0,0.02,0.02,1.0,37487.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,64.0,0.06,0.06,0.06,0.03,0.0,0.02,0.0,0.0,0.0,83818.0
0.0,1.0,50.0,9.0,2020.0,640.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.01,0.0,0.0,0.78,0.79,0.0,0.0,0.0,28695.0
3.0,1.0,50.0,9.0,980.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,49.0,0.91,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,118258.0
0.0,1.0,17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,12.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24038.0
2.0,1.0,50.0,9.0,13372.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157.0,145.0,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,88422.0
1.0,1.0,50.0,9.0,1290.0,331.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,173.0,0.73,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,34406.0
0.0,1.0,40.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.04,0.0,0.0,0.0,0.04,0.43,0.0,60.0,1.0,0.02,0.22,0.58,0.0,0.02,0.0,0.0,0.0,0.0,70971.0
0.0,1.0,50.0,9.0,798.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,200.0,0.9,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0.0,106803.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,32.0,0.97,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,48406.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,121.0,0.47,0.01,0.6,0.0,0.0,0.0,0.0,0.0,0.0,66113.0
4624.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117441.0
0.0,1.0,50.0,9.0,11070.0,922.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,3591.0
1.0,1.0,50.0,9.0,865.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.0,153.0,0.39,0.06,0.01,0.01,0.0,0.0,0.0,0.0,0.0,35909.0
0.0,1.0,50.0,9.0,2209.0,454.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115.0,214.0,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,65193.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,87.0,0.32,0.06,0.32,0.02,0.0,0.0,0.02,0.0,0.0,54134.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,42.0,0.13,0.03,0.13,0.07,0.0,0.0,0.0,0.0,0.0,48615.0
1.0,1.0,50.0,9.0,575.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66.0,110.0,0.61,0.06,0.02,0.02,0.0,0.0,0.0,0.0,0.0,99182.0
0.0,1.0,19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,33.0,0.16,0.06,0.16,0.06,0.0,0.0,0.0,0.0,0.0,62496.0
8775.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1.0,64709.0
0.0,1.0,50.0,9.0,761.0,326.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,125.0,0.74,0.11,0.04,0.02,0.0,0.0,0.0,0.0,0.0,17141.0
0.0,1.0,19.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,47.0,100.0,0.66,0.15,0.7,0.02,0.0,0.0,0.0,0.0,0.0,32142.0
0.0,1.0,50.0,9.0,963.0,325.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,162.0,0.67,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0.0,14255.0
35.0,1.0,18.0,9.0,1197.0,3380.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,22.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105021.0
0.0,1.0,0.0,9.0,87.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.54,0.15,0.08,0.0,0.15,0.29,0.23,0.43,0.0,40860.0
233.0,1.0,1.0,9.0,1210740.0,251536.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,111345.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,64.0,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39696.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,0.17,0.0,0.03,0.0,0.0,1.0,97962.0
0.0,1.0,19.0,9.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,65.0,0.25,0.02,0.02,0.0,0.95,0.94,0.0,0.0,0.0,13442.0
30438.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4873.0
5.0,1.0,50.0,9.0,4107.0,337.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,173.0,156.0,0.59,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,80215.0
10946.0,1.0,56.0,9.0,109.0,3245.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,8.0,0.3,0.15,0.04,0.0,0.04,0.12,0.0,0.0,0.0,6425.0
1.0,1.0,50.0,9.0,1130.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66.0,142.0,0.58,0.06,0.02,0.02,0.0,0.0,0.0,0.0,0.0,26622.0
0.0,1.0,50.0,9.0,1567.0,476.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,124.0,107.0,0.02,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,23059.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.88,0.88,1.0,0.0,0.0,187.0,198.0,1.0,0.0,0.01,0.03,0.01,0.01,0.36,0.39,0.0,113253.0
0.0,1.0,19.0,9.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0.0,0.0,94849.0
6.0,1.0,50.0,9.0,1109.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,86.0,0.77,0.06,0.01,0.02,0.0,0.0,0.0,0.0,0.0,3297.0
0.0,0.0,59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,31651.0
40504.0,1.0,56.0,2.0,8155.0,15402.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,2.0,0.29,0.29,0.14,0.0,0.0,0.0,0.14,0.5,0.0,49340.0
1.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,18.0,102.0,0.33,0.33,0.33,0.02,0.0,0.0,0.0,0.0,0.0,116896.0
22.0,1.0,50.0,9.0,828.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,148.0,0.58,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,123272.0
1.0,1.0,50.0,9.0,1410.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,152.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84314.0
