duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,25247.0
0.0,1.0,19.0,9.0,10044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,47.0,0.14,0.03,0.14,0.04,0.0,0.0,0.0,0.0,97169.0
0.0,1.0,49.0,9.0,1130.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.0,200.0,0.83,0.03,0.01,0.01,0.0,0.0,0.0,0.0,113566.0
0.0,1.0,49.0,9.0,1055.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150.0,165.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,14738.0
1.0,1.0,49.0,9.0,6004.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,208.0,0.82,0.02,0.01,0.01,0.0,0.0,0.0,0.0,32199.0
0.0,1.0,49.0,9.0,866.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.0,217.0,0.94,0.03,0.01,0.01,0.0,0.0,0.0,0.0,20322.0
65.0,2.0,11.0,9.0,94.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,83.0,55.0,0.66,0.04,0.66,0.0,0.0,0.0,0.0,0.0,69741.0
1.0,1.0,49.0,9.0,885.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.0,162.0,0.4,0.05,0.01,0.02,0.0,0.0,0.0,0.0,41457.0
0.0,1.0,49.0,9.0,1839.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,120.0,0.48,0.02,0.0,0.02,0.0,0.01,0.0,0.0,39920.0
1.0,1.0,49.0,9.0,2417.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,70484.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,52.0,0.32,0.44,0.31,0.0,0.0,0.0,0.02,0.0,76289.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,147.0,0.61,0.03,0.61,0.0,0.01,0.0,0.0,1.0,43147.0
16.0,1.0,49.0,9.0,1429.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,89.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,0.0,8458.0
0.0,2.0,11.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,37.0,0.62,0.03,0.62,0.0,0.0,0.0,0.0,0.0,83564.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,0.04,0.0,0.02,0.0,1.0,23006.0
0.0,1.0,19.0,9.0,14052.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.09,0.0,0.34,0.44,0.0,0.0,11772.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58464.0
0.0,1.0,49.0,9.0,1724.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,130.0,0.51,0.02,0.0,0.0,0.57,0.62,0.0,0.0,65796.0
15.0,1.0,49.0,9.0,864.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,119.0,0.54,0.04,0.01,0.02,0.0,0.0,0.0,0.0,8222.0
1.0,1.0,49.0,9.0,888.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,0.67,57.0,119.0,0.21,0.05,0.02,0.02,0.0,0.0,0.0,0.0,18267.0
15.0,1.0,49.0,9.0,2775.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,105.0,77.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0.0,36288.0
0.0,1.0,49.0,9.0,920.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,72.0,0.68,0.05,0.01,0.0,0.0,0.0,0.0,0.0,32497.0
1.0,1.0,49.0,9.0,629.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69.0,124.0,0.62,0.04,0.01,0.02,0.0,0.0,0.0,0.0,78144.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.02,0.13,0.0,0.0,0.0,0.0,0.0,125167.0
1.0,1.0,49.0,9.0,594.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42.0,170.0,0.95,0.07,0.02,0.02,0.0,0.0,0.0,0.0,53002.0
0.0,1.0,49.0,9.0,1049.0,347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,172.0,0.83,0.04,0.01,0.01,0.0,0.0,0.0,0.0,101457.0
0.0,1.0,49.0,9.0,909.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59.0,203.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,76755.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87313.0
0.0,1.0,49.0,9.0,779.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,148.0,0.66,0.11,0.02,0.01,0.0,0.0,0.0,0.0,110352.0
0.0,1.0,49.0,9.0,896.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,168.0,0.62,0.11,0.02,0.01,0.0,0.0,0.0,0.0,14149.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.2,0.27,0.0,0.0,0.0,0.0,1.0,28504.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.08,0.05,0.0,0.57,0.0,0.0,1.0,1264.0
0.0,1.0,49.0,9.0,1300.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.65,0.05,0.01,0.01,0.0,0.0,0.0,0.0,60710.0
2.0,1.0,49.0,9.0,910.0,360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163.0,178.0,0.78,0.03,0.01,0.02,0.01,0.01,0.0,0.0,33011.0
0.0,1.0,49.0,9.0,2685.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,82923.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.08,0.08,0.0,0.53,0.0,0.0,1.0,106619.0
0.0,1.0,49.0,9.0,845.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,173.0,0.55,0.23,0.05,0.01,0.0,0.0,0.0,0.0,20109.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,75.0,0.27,0.03,0.27,0.03,0.0,0.0,0.0,0.0,109449.0
0.0,1.0,22.0,7.0,401.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,35.0,255.0,1.0,0.0,0.03,0.14,0.03,0.0,0.54,0.0,54790.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,26.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,68199.0
0.0,2.0,11.0,9.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26340.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.31,0.0,0.0,0.0,0.0,1.0,109356.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,158.0,51.0,0.28,0.03,0.28,0.04,0.03,0.02,0.0,0.0,25975.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.08,0.0,0.7,0.7,0.0,0.0,79924.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16741.0
0.0,1.0,49.0,9.0,1077.0,451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.07,0.0,0.0,0.66,0.0,0.0,0.0,64607.0
0.0,1.0,49.0,9.0,1024.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60.0,164.0,0.78,0.07,0.02,0.02,0.02,0.0,0.0,0.0,38149.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,0.25,0.04,0.25,0.03,0.0,0.17,0.0,0.0,121567.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,74732.0
1.0,1.0,49.0,9.0,771.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133.0,104.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0.0,29518.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,52.0,0.56,0.03,0.56,0.0,0.0,0.0,0.0,0.0,75833.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,31.0,0.25,0.06,0.25,0.0,0.02,0.0,0.0,1.0,76533.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80517.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107577.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93153.0
0.0,1.0,49.0,9.0,981.0,410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.05,0.0,0.0,0.47,0.0,0.0,0.0,5593.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,26.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,103922.0
1.0,1.0,49.0,9.0,817.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,214.0,0.98,0.05,0.03,0.01,0.0,0.0,0.0,0.0,29825.0
0.0,1.0,49.0,9.0,1541.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,104.0,0.48,0.11,0.01,0.02,0.03,0.0,0.0,0.0,86269.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.02,0.9,0.0,0.0,0.0,0.0,1.0,88796.0
3.0,1.0,49.0,9.0,1424.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,182.0,0.77,0.03,0.01,0.01,0.0,0.0,0.0,0.0,79320.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,1.0,0.01,0.07,0.01,0.0,0.02,0.0,0.0,1.0,39404.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.01,0.68,0.0,0.0,0.0,0.0,1.0,118497.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.64,0.0,0.0,0.0,0.0,1.0,79203.0
2.0,1.0,49.0,9.0,868.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130.0,61.0,0.47,0.02,0.01,0.0,0.0,0.0,0.0,0.0,67260.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,58.0,0.15,0.02,0.15,0.03,0.0,0.0,0.0,0.0,61975.0
0.0,1.0,49.0,9.0,1115.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,173.0,0.61,0.05,0.02,0.01,0.0,0.0,0.0,0.0,87793.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92204.0
3.0,1.0,49.0,9.0,723.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,133.0,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0.0,79798.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54404.0
0.0,1.0,19.0,9.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.07,0.3,0.0,0.0,0.02,0.0,0.0,30595.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.47,0.0,0.02,0.0,0.0,1.0,65112.0
0.0,1.0,49.0,9.0,829.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,245.0,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0.0,78355.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74270.0
0.0,1.0,49.0,9.0,1662.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,134.0,0.55,0.03,0.01,0.01,0.0,0.0,0.04,0.0,29598.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,33.0,0.19,0.02,0.19,0.0,0.0,0.0,0.0,1.0,108292.0
0.0,2.0,11.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42803.0
3.0,1.0,49.0,9.0,1539.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141.0,82.0,0.57,0.07,0.01,0.02,0.01,0.0,0.0,0.0,10518.0
3.0,1.0,49.0,9.0,1201.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,195.0,0.98,0.04,0.02,0.01,0.0,0.0,0.0,0.0,16249.0
0.0,1.0,49.0,9.0,1163.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,178.0,0.71,0.05,0.01,0.01,0.0,0.0,0.0,0.0,32553.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93714.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86481.0
0.0,1.0,49.0,9.0,680.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,164.0,0.68,0.04,0.01,0.01,0.01,0.01,0.0,0.0,95741.0
0.0,1.0,49.0,9.0,1355.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,183.0,0.79,0.04,0.01,0.02,0.0,0.0,0.0,0.0,35523.0
0.0,1.0,49.0,9.0,1392.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,189.0,0.6,0.03,0.01,0.01,0.0,0.0,0.0,0.0,25860.0
0.0,1.0,49.0,9.0,2201.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,101.0,0.4,0.05,0.01,0.02,0.01,0.01,0.0,0.0,23938.0
0.0,1.0,49.0,9.0,854.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,192.0,0.95,0.03,0.01,0.01,0.0,0.0,0.0,0.0,20355.0
0.0,1.0,49.0,9.0,815.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.06,0.0,0.0,0.71,0.0,0.0,0.0,113430.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,42.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,110089.0
1.0,1.0,49.0,9.0,851.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.0,189.0,0.73,0.08,0.02,0.01,0.0,0.0,0.0,0.0,5277.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,253.0,54.0,0.21,0.01,0.21,0.0,0.0,0.0,0.0,0.0,25134.0
0.0,2.0,11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,67947.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.2,0.0,0.0,0.0,0.0,0.0,114239.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,71.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,20567.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.8,0.05,0.0,0.0,0.0,0.0,0.0,106323.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16012.0
0.0,1.0,49.0,9.0,1428.0,501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,215.0,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0.0,100284.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,73.0,0.37,0.03,0.37,0.0,0.0,0.0,0.0,0.0,108001.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.17,0.47,0.0,0.0,0.0,0.0,1.0,27273.0
0.0,1.0,49.0,9.0,2838.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.05,0.0,0.0,0.01,0.0,0.0,0.0,1086.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.09,0.41,0.0,0.0,0.0,0.0,1.0,91336.0
1.0,1.0,49.0,9.0,815.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,143.0,0.69,0.03,0.0,0.0,0.0,0.0,0.0,0.0,104422.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41330.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,31.0,0.14,0.06,0.14,0.06,0.0,0.0,0.0,0.0,85709.0
5.0,1.0,49.0,9.0,2153.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,145.0,0.53,0.03,0.01,0.02,0.0,0.0,0.0,0.0,86785.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1.0,69642.0
