service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,47749.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,12321.0
22,9,161,4141,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71173.0
16,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,0,14125.0
45,5,0,0,0,0.99,1.0,0.18,0.06,0.0,1.0,1.0,0,104082.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,121242.0
61,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,21816.0
55,2,8155,15402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49340.0
18,9,1208,2449,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,87648.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,52472.0
22,9,241,3329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35758.0
22,9,305,6622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111433.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0,77035.0
22,9,244,511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94890.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,18434.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52604.0
37,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,112203.0
22,9,303,11455,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19777.0
22,9,329,4511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15114.0
16,9,6,0,0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,0,124599.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4333.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52022.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76336.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,18132.0
22,9,228,2363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42743.0
22,9,263,3850,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105423.0
22,9,262,11829,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20517.0
22,9,292,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23381.0
22,9,230,9532,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4580.0
1,1,0,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,72859.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,0.79,1.0,0,56235.0
40,9,1,0,0,0.0,0.0,0.08,0.62,0.0,0.0,0.0,0,111434.0
22,9,305,1688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76793.0
22,9,299,2662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64176.0
61,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,44328.0
45,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,0,11323.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,105702.0
22,9,309,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37028.0
19,5,0,0,0,1.0,1.0,0.23,0.31,0.0,1.0,1.0,0,33123.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,31294.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,10549.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,4318.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,21517.0
22,9,225,2043,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,31886.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71366.0
49,9,1083,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97304.0
22,9,370,203,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,6441.0
22,9,296,5419,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45660.0
49,9,1233,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65597.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74604.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,49073.0
22,9,237,4382,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51723.0
45,5,0,0,0,1.0,1.0,0.24,0.13,0.0,1.0,1.0,0,97272.0
28,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,8042.0
49,9,1163,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98602.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,25469.0
22,9,184,9215,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110899.0
22,9,161,14113,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36326.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,70311.0
22,9,345,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117541.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,42399.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,108375.0
23,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,42357.0
45,9,1,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,63041.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71208.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,61054.0
45,1,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0,62798.0
49,9,655,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60115.0
17,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,38287.0
11,9,126,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,111147.0
17,9,9,368,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,27285.0
55,9,163,1744,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,42779.0
22,9,217,1736,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46569.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,8974.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,95874.0
22,9,437,236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90247.0
22,9,306,460,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,58986.0
17,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,0,116329.0
22,9,209,1160,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93278.0
22,9,163,1157,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32948.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,11702.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,75186.0
49,9,694,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92556.0
22,9,245,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74174.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,54889.0
49,9,1095,388,1,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0,105694.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,1967.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,100019.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3924.0
36,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,113071.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,19735.0
22,5,0,0,0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,0,3016.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100485.0
22,9,206,4080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100936.0
22,9,251,1687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83385.0
49,9,1780,399,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,93757.0
22,9,221,1258,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51112.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125886.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51845.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,79886.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105591.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84198.0
49,9,1275,390,1,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0,74474.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94840.0
3,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,0,113784.0
22,9,203,10662,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90498.0
22,9,211,510,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43252.0
45,9,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,0,18885.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,54109.0
22,9,214,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99282.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35599.0
22,9,208,589,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,88200.0
22,9,298,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21043.0
17,5,0,0,0,1.0,1.0,0.25,0.2,0.0,1.0,1.0,0,93715.0
22,9,327,12991,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68170.0
11,9,37,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94021.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,66434.0
22,9,237,138,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,132.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113834.0
12,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,97398.0
18,9,1482,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64811.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67838.0
22,9,276,12105,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109878.0
22,9,294,1694,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,50770.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6313.0
49,9,2363,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106696.0
22,9,277,5376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41746.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39396.0
22,9,325,1817,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13118.0
11,9,45,111,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,82983.0
45,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,32346.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58794.0
22,9,215,863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12886.0
55,5,0,0,0,1.0,1.0,0.25,0.06,0.0,0.99,0.97,0,49177.0
22,9,225,331,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106774.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,96819.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,86533.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125574.0
22,9,330,5392,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75758.0
45,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0,622.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,70335.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20366.0
18,9,1141,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101105.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67509.0
45,5,0,0,0,1.0,1.0,0.47,0.12,0.0,1.0,1.0,0,68651.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25996.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48134.0
22,9,209,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74039.0
22,9,232,1423,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104978.0
22,9,216,272,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69272.0
19,9,879,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85382.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,38371.0
22,9,289,183,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4358.0
52,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,39617.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,48823.0
36,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,80489.0
22,9,262,3073,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,61429.0
22,9,226,6626,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57816.0
22,1,0,0,0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,123582.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69145.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,31010.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,69448.0
22,9,241,1978,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100956.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,109712.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,33771.0
22,9,306,1320,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15805.0
22,9,230,445,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27868.0
49,9,1075,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99529.0
33,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,3893.0
58,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,42790.0
22,9,295,2966,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11782.0
30,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,27670.0
22,9,313,1268,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42376.0
22,9,188,5782,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,101099.0
18,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,20212.0
22,9,290,864,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,25875.0
40,9,7077,0,1,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0,22166.0
22,9,321,1560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68988.0
49,9,1620,384,1,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0,98061.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22823.0
22,9,310,568,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,82230.0
45,9,1,0,0,0.0,0.0,0.19,0.12,0.0,0.11,0.0,0,5852.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.88,1.0,0,81866.0
27,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,18050.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114183.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,89525.0
22,9,298,4540,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74496.0
22,9,210,5565,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107420.0
22,9,274,535,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88693.0
49,9,1294,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42137.0
22,9,215,1330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45318.0
19,5,0,0,0,1.0,1.0,0.47,0.05,0.0,1.0,1.0,0,64891.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,3905.0
31,5,0,0,0,1.0,1.0,0.16,0.14,0.0,1.0,1.0,0,89678.0
36,4,0,0,0,0.0,0.0,0.17,0.5,0.0,0.01,0.0,0,45241.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94373.0
32,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,63812.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,112679.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,51620.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,14150.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10772.0
22,9,205,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5965.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,88898.0
11,9,42,42,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,112268.0
20,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,13090.0
58,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,12338.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2216.0
29,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,120743.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,12815.0
32,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,2334.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85253.0
45,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0,82429.0
22,9,201,1800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88137.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,41676.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78448.0
22,9,323,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112557.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77883.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71980.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,14852.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,121192.0
22,9,341,1507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104129.0
22,9,198,1108,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51457.0
49,9,11228,936,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95620.0
36,5,0,0,0,1.0,1.0,0.11,0.13,0.0,1.0,1.0,0,123979.0
27,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,0,64159.0
22,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,0,82537.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,118889.0
22,9,316,6367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112285.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,8232.0
49,6,0,0,0,1.0,1.0,1.0,0.0,0.01,0.07,0.02,0,114886.0
22,9,250,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113247.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51273.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,31776.0
45,5,0,0,0,1.0,1.0,0.45,0.09,0.0,1.0,1.0,0,70633.0
22,9,217,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79040.0
22,9,203,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30637.0
22,9,209,2071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14584.0
55,9,285,392735,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59153.0
19,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,30875.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,119926.0
49,9,809,283,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,56118.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,100241.0
49,9,3229,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,103709.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,65433.0
22,9,305,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18783.0
45,9,1,1,0,0.0,0.0,0.5,0.33,0.0,0.2,0.0,0,93763.0
22,9,352,6207,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83663.0
19,9,1339,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22320.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122414.0
32,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,103487.0
22,9,152,5096,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84272.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46299.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,92337.0
18,9,868,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114939.0
22,9,172,17501,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64018.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30060.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,43667.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11690.0
22,9,321,3270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123362.0
22,9,302,2861,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34029.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106671.0
22,9,366,8096,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121266.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,27286.0
29,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,120668.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,66299.0
49,9,2808,488,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105378.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,102941.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51444.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0,92808.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,99833.0
19,9,607,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65970.0
49,9,1314,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62426.0
45,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0,89066.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125288.0
22,9,220,383,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,35810.0
22,9,212,1160,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100843.0
33,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,117961.0
22,9,301,375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86596.0
49,9,684,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53768.0
56,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,70056.0
22,9,159,9743,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60494.0
22,9,203,1560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21082.0
29,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,110781.0
22,9,299,1321,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,87904.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,31631.0
11,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67847.0
11,9,93,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56736.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,114613.0
45,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,0,25909.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,81286.0
57,9,182,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,90444.0
17,9,10,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117497.0
22,9,199,594,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121110.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,116671.0
22,9,378,451,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,64319.0
11,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76370.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,57795.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,50218.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,4920.0
49,9,1786,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20032.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.08,0.03,0.0,0,111274.0
11,9,44,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,12120.0
22,9,258,6418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122525.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,34385.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,125946.0
9,3,0,0,0,0.63,0.5,0.01,0.42,0.0,0.56,0.5,0,76560.0
