service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,10,288.0,1242.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17424.0
23,10,207.0,294.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106414.0
23,10,496.0,7931.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51411.0
19,10,237.0,766.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82710.0
46,10,105.0,147.0,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,107666.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,42143.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,9132.0
50,10,1401.0,330.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86836.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98467.0
23,5,16952.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81968.0
23,10,239.0,501.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15865.0
23,10,208.0,6992.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102616.0
25,2,0.0,0.0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,61932.0
28,6,0.0,0.0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0.0,89890.0
46,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,105712.0
23,10,319.0,879.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12852.0
23,10,267.0,540.0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,110465.0
46,6,0.0,0.0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,105118.0
23,10,232.0,9542.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28383.0
23,10,244.0,27000.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17574.0
23,10,329.0,699.0,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,55064.0
56,10,471.0,434353.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115288.0
12,10,45.0,77.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8569.0
18,6,0.0,0.0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,0.0,109192.0
8,6,0.0,0.0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,18765.0
46,6,0.0,0.0,0,1.0,1.0,0.09,0.13,0.0,1.0,1.0,0.0,93841.0
23,10,460.0,7055.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63338.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67286.0
56,11,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,0.76,1.0,0.0,63090.0
23,10,252.0,272.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11325.0
18,10,9.0,593.0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8680.0
20,10,6062.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13984.0
23,10,210.0,63203.0,1,0.0,0.0,1.0,0.0,0.02,0.17,0.0,0.0,74949.0
31,6,0.0,0.0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,33933.0
23,10,219.0,516.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103708.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,85733.0
6,6,0.0,0.0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,93736.0
23,10,239.0,3530.0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32147.0
12,10,43.0,128.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35321.0
44,10,66.0,2977.0,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64434.0
23,10,218.0,1072.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122408.0
12,10,45.0,75.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3677.0
41,10,147.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112227.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.05,0.0,0.97,1.0,0.0,11634.0
46,2,0.0,0.0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,27349.0
23,10,251.0,301.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96747.0
23,10,322.0,397.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66101.0
12,10,46.0,129.0,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62564.0
23,10,304.0,1368.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7682.0
46,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,23732.0
56,6,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,32239.0
50,10,1453.0,332.0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,52590.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,81259.0
23,10,191.0,17975.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9980.0
23,10,220.0,284.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49240.0
23,10,312.0,24572.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109611.0
46,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,121421.0
56,6,0.0,0.0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,0.0,50238.0
12,10,45.0,130.0,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,20049.0
19,10,1524.0,4152.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113677.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,73984.0
4,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,95937.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40189.0
23,10,276.0,4719.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103268.0
46,6,0.0,0.0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,76835.0
23,10,195.0,1017.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56744.0
23,10,509.0,7166.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102430.0
18,6,0.0,0.0,0,1.0,1.0,0.29,0.17,0.0,1.0,1.0,0.0,87411.0
20,10,35195.0,0.0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78917.0
31,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,114452.0
23,10,284.0,4834.0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,32479.0
13,6,0.0,0.0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,20594.0
21,6,0.0,0.0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,9000.0
23,10,222.0,6662.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1504.0
4,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,5421.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110042.0
23,10,320.0,26597.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106698.0
41,10,146.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110951.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.15,0.0,1.0,1.0,0.0,91896.0
13,6,0.0,0.0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,91103.0
23,10,324.0,788.0,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,78387.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58384.0
63,6,0.0,0.0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,15820.0
23,10,333.0,2547.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,670.0
17,3,0.0,0.0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,13284.0
20,10,245.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77724.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,32417.0
23,10,330.0,10857.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89692.0
46,2,0.0,0.0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,55062.0
11,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,67215.0
41,10,516.0,4.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89602.0
23,10,288.0,354.0,1,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,26735.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.0,97252.0
23,6,0.0,0.0,0,1.0,1.0,0.7,0.3,0.0,1.0,1.0,0.0,76180.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,68312.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,15275.0
64,6,0.0,0.0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,19194.0
23,10,288.0,956.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15066.0
23,10,299.0,2330.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69466.0
23,10,325.0,2222.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84513.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,69331.0
50,10,1954.0,335.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17213.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,80917.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31419.0
25,6,0.0,0.0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,60865.0
50,10,765.0,329.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85892.0
23,10,306.0,1380.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105087.0
15,10,64.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47126.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,35938.0
20,10,212.0,0.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60747.0
46,6,0.0,0.0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,1385.0
4,6,0.0,0.0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,42201.0
7,6,0.0,0.0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,16102.0
41,10,147.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16648.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,125023.0
48,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,49446.0
23,10,305.0,847.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84731.0
26,2,0.0,0.0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,103721.0
23,10,216.0,2217.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92965.0
12,10,46.0,131.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33859.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92754.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,89366.0
41,2,0.0,0.0,0,0.21,0.0,0.0,1.0,0.0,0.24,0.0,0.0,28307.0
50,10,1418.0,333.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37426.0
46,6,0.0,0.0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0.0,59136.0
46,2,0.0,0.0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,119160.0
50,10,1998.0,331.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56824.0
23,10,291.0,406.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92741.0
12,10,42.0,42.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81257.0
12,10,44.0,113.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113712.0
50,10,890.0,331.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26881.0
6,6,0.0,0.0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,48118.0
31,6,0.0,0.0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,37540.0
12,10,43.0,68.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124285.0
58,6,0.0,0.0,0,1.0,1.0,0.6,0.6,0.0,1.0,1.0,0.0,11034.0
52,6,0.0,0.0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,84233.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78952.0
19,10,368.0,1202.0,1,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,28806.0
23,10,152.0,1216.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75456.0
32,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,66022.0
23,10,186.0,6267.0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,102904.0
12,10,33.0,89.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111632.0
8,6,0.0,0.0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,17713.0
46,6,0.0,0.0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,13315.0
35,6,0.0,0.0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,115699.0
49,6,0.0,0.0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,17371.0
23,10,184.0,12072.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124783.0
23,10,234.0,1807.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73110.0
23,10,293.0,1600.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114083.0
23,10,209.0,1117.0,1,0.0,0.22,1.0,0.0,0.03,0.0,0.0,0.0,57576.0
23,10,224.0,753.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75732.0
50,10,2066.0,331.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61569.0
46,10,207.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70797.0
23,10,306.0,4378.0,1,0.05,0.05,1.0,0.0,0.02,0.01,0.01,0.0,98856.0
61,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,19395.0
23,10,310.0,996.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73343.0
23,10,355.0,1488.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13641.0
23,10,278.0,24971.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29081.0
23,10,312.0,924.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66974.0
44,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81940.0
23,10,183.0,4285.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84685.0
46,10,105.0,145.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71096.0
23,10,164.0,430.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,7446.0
5,2,0.0,0.0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,58489.0
12,10,1.0,0.0,0,0.0,0.0,0.14,0.14,0.0,0.03,0.0,0.0,22262.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,63286.0
12,10,42.0,124.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122792.0
19,10,322.0,1054.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25365.0
23,10,341.0,6010.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27231.0
23,10,259.0,1925.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116750.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,121923.0
33,6,0.0,0.0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,104319.0
46,2,0.0,0.0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,61676.0
46,6,0.0,0.0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,0.0,18628.0
9,3,0.0,0.0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,75968.0
23,10,157.0,9109.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62518.0
56,6,0.0,0.0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,0.0,69045.0
22,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,87959.0
23,10,281.0,344.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17644.0
23,10,293.0,2486.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106040.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37487.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,117846.0
19,10,1431.0,4152.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,122816.0
49,6,0.0,0.0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,98106.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76565.0
23,10,259.0,1339.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119441.0
23,10,199.0,2241.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85291.0
12,10,43.0,121.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123085.0
46,2,0.0,0.0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,25669.0
23,10,240.0,702.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28959.0
46,5,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81093.0
56,6,0.0,0.0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,0.0,107110.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109131.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,43197.0
34,6,0.0,0.0,0,1.0,1.0,0.05,0.14,0.0,1.0,1.0,0.0,7332.0
56,6,0.0,0.0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,75404.0
23,10,309.0,1748.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101498.0
29,6,0.0,0.0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,68552.0
46,6,0.0,0.0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,25527.0
20,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,98682.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94218.0
46,10,105.0,147.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20618.0
23,10,211.0,3355.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73114.0
38,6,0.0,0.0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,54805.0
23,10,210.0,424.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115549.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107978.0
7,2,0.0,0.0,0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,49551.0
62,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,38747.0
23,10,399.0,9572.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4407.0
20,6,0.0,0.0,0,1.0,1.0,0.52,0.08,0.05,1.0,0.32,0.0,99763.0
23,10,302.0,1529.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92063.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,92165.0
29,6,0.0,0.0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,10864.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95575.0
18,6,0.0,0.0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,120769.0
38,6,0.0,0.0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,11170.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,89250.0
23,10,312.0,294.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65362.0
12,10,44.0,119.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58969.0
14,10,18.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,50455.0
23,10,146.0,13603.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,69901.0
23,10,293.0,255.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106460.0
58,6,0.0,0.0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,58129.0
20,10,10389.0,0.0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,1237.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113997.0
15,10,520.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33633.0
18,6,0.0,0.0,0,1.0,1.0,0.11,0.33,0.0,1.0,1.0,0.0,115447.0
23,6,0.0,0.0,0,1.0,1.0,0.47,0.21,0.0,1.0,1.0,0.0,8151.0
56,7,0.0,0.0,0,1.0,1.0,1.0,0.0,1.0,0.02,0.5,0.0,95342.0
58,6,0.0,0.0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,70572.0
23,10,302.0,2446.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53663.0
12,10,45.0,138.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24234.0
41,10,61298.0,0.0,1,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,122595.0
38,6,0.0,0.0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,0.0,73156.0
23,6,0.0,0.0,0,0.98,0.93,0.31,0.12,0.0,1.0,1.0,0.0,112328.0
20,6,0.0,0.0,0,0.97,1.0,0.45,0.08,0.0,1.0,1.0,0.0,125917.0
23,10,247.0,420.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105585.0
20,10,59.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125925.0
46,6,0.0,0.0,0,1.0,1.0,0.06,0.05,0.0,0.92,1.0,0.0,13994.0
46,6,0.0,0.0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,35307.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,73536.0
46,3,0.0,0.0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,21007.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,109632.0
46,6,0.0,0.0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0.0,94520.0
23,10,266.0,2535.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3511.0
15,10,520.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64127.0
19,10,1228.0,2451.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118252.0
23,10,242.0,15360.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10057.0
46,6,0.0,0.0,0,0.99,1.0,0.07,0.07,0.0,1.0,1.0,0.0,9260.0
12,10,43.0,43.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34702.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,108641.0
23,10,157.0,9185.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85711.0
12,10,43.0,68.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112471.0
12,10,45.0,71.0,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44724.0
20,10,10389.0,0.0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,48583.0
46,2,0.0,0.0,0,0.0,0.0,0.26,0.1,0.0,0.0,0.0,0.0,60226.0
56,6,0.0,0.0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,33485.0
23,10,266.0,12164.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30167.0
50,10,1117.0,489.0,1,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,46024.0
23,10,342.0,382.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50873.0
20,10,567.0,0.0,1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,79124.0
23,10,237.0,801.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66341.0
23,10,289.0,313.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33569.0
35,6,0.0,0.0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,118649.0
46,2,0.0,0.0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,70435.0
23,10,328.0,1125.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50295.0
46,6,0.0,0.0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0.0,72495.0
23,10,348.0,716.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77572.0
23,10,309.0,1215.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72604.0
46,2,0.0,0.0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,0.0,17669.0
