service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,10,1,0.0,0.0,0.0,0.0,0.36,0.12,0.0,0.0,0.0,0.0,31636.0
12,10,44,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,66640.0
23,10,226,12884.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11207.0
6,2,0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,9163.0
23,10,327,943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21765.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,124400.0
23,10,323,3411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49870.0
54,6,0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,29183.0
23,10,294,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83366.0
12,10,43,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16450.0
20,10,637,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,100236.0
55,6,0,0.0,0.0,0.99,1.0,0.25,0.06,0.0,1.0,1.0,0.0,82046.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,49682.0
59,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,10602.0
23,10,254,18849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117074.0
1,5,576,6447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.14,0.0,36395.0
45,6,0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,40515.0
23,6,0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,0.02,0.01,0.0,102600.0
41,2,0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.14,0.0,0.0,122739.0
12,10,44,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102805.0
12,10,45,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96633.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,28419.0
45,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,43963.0
49,10,792,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,104023.0
39,6,0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,23450.0
23,10,211,13009.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76258.0
17,6,0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0.0,26228.0
23,10,206,1618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67381.0
23,10,216,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23335.0
23,2,0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,118264.0
23,10,316,990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18108.0
36,6,0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,116482.0
30,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,53951.0
49,10,12648,1392.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70182.0
15,10,520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62668.0
20,10,12,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68980.0
23,10,204,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68555.0
23,10,206,12642.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,974.0
23,10,342,10833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52561.0
14,10,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,65147.0
23,10,297,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31502.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,81382.0
12,10,43,126.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,40719.0
23,10,285,2213.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,78046.0
41,2,0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,0.0,54334.0
20,10,7012,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107448.0
55,10,453,15350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.79,0.0,66352.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,29165.0
45,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22808.0
23,10,232,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27575.0
23,10,252,176.0,1.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,84196.0
23,10,323,1029.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61314.0
61,6,0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,84723.0
21,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,111072.0
23,10,273,1493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36980.0
59,6,0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,107699.0
45,6,0,0.0,0.0,1.0,1.0,0.11,0.17,0.0,1.0,1.0,0.0,55037.0
20,10,10389,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23975.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26710.0
49,10,887,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,55485.0
50,6,0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,33058.0
3,2,0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,6588.0
45,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,665.0
45,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,77530.0
23,10,232,1144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84551.0
23,10,283,1942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52915.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,19874.0
41,10,147,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39102.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,38999.0
23,10,255,3314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38216.0
23,10,337,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29806.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,15586.0
23,10,216,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16861.0
45,2,0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,47102.0
41,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75378.0
45,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101381.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,77099.0
20,10,209,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86473.0
12,10,44,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100666.0
23,10,290,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7551.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,74203.0
6,6,0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,117935.0
45,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,74440.0
49,10,650,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,51935.0
45,2,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,51090.0
23,10,327,2465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61450.0
45,2,0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.23,0.0,0.0,17332.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32223.0
23,10,340,821.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116892.0
23,10,54540,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17545.0
45,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101053.0
24,6,0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0.0,20140.0
31,10,157,2703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90778.0
41,10,516,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107934.0
23,10,221,2102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29930.0
23,10,230,857.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27313.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2107.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103052.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,55152.0
41,10,113,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,84440.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,82655.0
19,3,0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,48306.0
23,10,325,1965.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46802.0
8,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,16530.0
12,10,45,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83807.0
57,10,146,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,18250.0
23,10,308,9021.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103529.0
51,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,7507.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,100234.0
23,10,251,1414.0,1.0,0.2,0.33,1.0,0.0,0.01,0.01,0.0,0.0,5591.0
45,6,0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0.0,81821.0
49,10,656,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8754.0
12,10,44,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56868.0
39,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,108125.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105739.0
12,10,43,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6113.0
7,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,57687.0
23,10,237,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67953.0
23,10,308,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96099.0
23,10,313,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4956.0
23,10,203,1401.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,56792.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1517.0
55,6,0,0.0,0.0,0.97,1.0,0.42,0.08,0.0,1.0,1.0,0.0,50863.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11441.0
23,10,253,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5877.0
60,2,0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,43552.0
8,6,0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,27028.0
23,10,294,22996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123219.0
19,10,1251,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120216.0
20,10,1692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,12250.0
23,10,220,21816.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29849.0
38,6,0,0.0,0.0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,0.0,63280.0
61,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,19162.0
61,6,0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,71640.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124875.0
12,10,43,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38535.0
45,10,105,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,84664.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,51753.0
49,10,1132,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32831.0
41,10,1,0.0,0.0,0.0,0.0,0.12,0.44,0.0,0.0,0.0,0.0,19221.0
12,10,46,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36986.0
12,10,46,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86608.0
53,2,0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,64359.0
23,10,257,23051.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,651.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,118149.0
12,10,45,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37053.0
45,6,0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,68031.0
23,10,249,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31670.0
20,10,12,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39805.0
11,6,0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,25351.0
45,6,0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,115403.0
45,11,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.86,1.0,0.0,24675.0
28,6,0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,8466.0
23,10,285,2235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65407.0
20,6,0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0.0,14518.0
45,10,105,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34613.0
23,10,316,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20693.0
12,10,42,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3770.0
23,10,304,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21533.0
23,10,458,6452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21791.0
45,2,0,0.0,0.0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,0.0,55367.0
55,3,126,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.0,45325.0
41,10,1,0.0,0.0,0.0,0.0,0.2,0.47,0.0,0.0,0.0,0.0,57253.0
23,10,303,8670.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32729.0
23,10,218,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19303.0
23,6,0,0.0,0.0,1.0,1.0,0.38,0.17,0.0,1.0,1.0,0.0,82407.0
23,10,276,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77846.0
23,10,219,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68289.0
45,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,123152.0
23,10,332,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45196.0
3,6,0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,61480.0
16,2,0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,112680.0
23,10,336,1352.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7010.0
23,10,200,1128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23244.0
23,10,240,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50558.0
23,10,251,276.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,25494.0
19,10,1255,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19883.0
23,10,319,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5319.0
12,10,46,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105470.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,76931.0
56,3,0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,107445.0
49,10,960,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72080.0
30,2,0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,88381.0
23,10,198,12112.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48720.0
23,10,188,11365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89247.0
12,10,42,102.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69069.0
43,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,90542.0
55,10,306,24556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30500.0
23,10,209,619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125407.0
49,10,1867,586.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,31530.0
23,10,320,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68977.0
49,10,748,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,6462.0
45,2,0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,111509.0
23,10,238,1374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97542.0
45,2,0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,82620.0
23,10,281,20175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111372.0
37,6,0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0.0,117953.0
30,6,0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,54369.0
5,6,0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,109190.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,80227.0
23,10,183,3376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90687.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,104960.0
23,10,248,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92023.0
28,6,0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,0.0,73267.0
23,10,238,188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,92198.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,108012.0
45,6,0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,12023.0
55,6,0,0.0,0.0,1.0,1.0,0.41,0.06,0.11,0.96,0.78,0.0,6399.0
23,10,209,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32185.0
41,10,145,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46411.0
11,6,0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,30971.0
41,10,516,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12988.0
55,10,8991,31377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,0.2,0.0,92782.0
57,10,78,0.0,0.0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,0.0,110050.0
15,10,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102364.0
23,10,211,2648.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,110502.0
16,6,0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,120904.0
23,10,316,11609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18014.0
45,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,65215.0
23,10,306,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95133.0
23,10,346,1978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51713.0
20,10,2191,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123189.0
23,10,310,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10524.0
58,6,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124444.0
45,2,0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,6860.0
45,6,0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0.0,95775.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,23747.0
49,10,204881,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5794.0
23,10,221,1749.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105747.0
6,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,63411.0
36,6,0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,89205.0
23,10,297,545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76667.0
23,10,282,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66654.0
5,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,19521.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,49747.0
7,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,92546.0
55,10,775,1151491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82511.0
23,10,307,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31141.0
45,6,0,0.0,0.0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,0.0,49511.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21747.0
12,10,44,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50382.0
23,10,222,2390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122887.0
36,6,0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,8077.0
20,10,259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23787.0
20,10,26,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47639.0
18,6,0,0.0,0.0,1.0,1.0,0.26,0.13,0.06,1.0,0.85,0.0,113719.0
49,10,1154,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76656.0
49,10,705,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19210.0
55,10,615,31623.0,1.0,0.0,0.0,1.0,0.0,0.1,0.21,0.8,0.0,109493.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,72732.0
23,10,168,38544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114725.0
45,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,7668.0
45,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3813.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32576.0
12,10,36,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22921.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,22663.0
12,10,45,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94117.0
45,10,105,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91295.0
45,2,0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0.0,81781.0
49,10,12295,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,93150.0
60,2,0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,26695.0
23,2,0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,80359.0
23,10,363,8677.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,36877.0
41,10,147,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,73255.0
23,10,358,992.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78086.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,39656.0
23,10,208,6530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6159.0
23,10,193,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30948.0
23,10,226,3210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75632.0
34,6,0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0.0,51420.0
