service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,285,6008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,216.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,29760.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,31526.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,80670.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,85751.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57033.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59587.0
7,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,80530.0
45,5,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,0,83351.0
22,9,334,13892,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89201.0
56,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,79621.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,85412.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,99809.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8989.0
22,9,217,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66102.0
17,5,0,0,0,1.0,1.0,0.52,0.1,0.0,1.0,1.0,0,66552.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28633.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37766.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111624.0
31,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,121481.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,73448.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,103798.0
45,5,0,0,0,0.99,1.0,0.07,0.06,0.0,1.0,1.0,0,55067.0
50,9,1393,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98330.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,103118.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,109922.0
13,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,47844.0
22,9,237,4253,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89726.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0,61835.0
22,9,223,1451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123303.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,48407.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0,120212.0
22,9,400,800,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,123139.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,104205.0
22,9,280,2364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42829.0
56,5,0,0,0,1.0,1.0,0.19,0.09,0.0,1.0,1.0,0,23511.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,69545.0
22,9,220,253,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,578.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,113948.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,105603.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4258.0
22,9,207,25494,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,54216.0
22,9,243,2787,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82974.0
50,9,1055,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,71545.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,51367.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110339.0
22,9,206,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31426.0
50,9,852,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107983.0
22,9,261,3892,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104567.0
22,9,164,3109,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48600.0
22,9,352,337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83117.0
22,9,218,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86885.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,122107.0
17,9,9,366,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,87339.0
36,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,49027.0
22,9,210,1280,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39046.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20421.0
6,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,60044.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,21785.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,39342.0
22,9,316,3605,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17990.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,122136.0
22,9,193,2700,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,18077.0
22,9,211,3485,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40385.0
19,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,56915.0
45,5,0,0,0,1.0,1.0,0.45,0.07,0.0,1.0,1.0,0,97248.0
22,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,80514.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,73253.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,0,89411.0
7,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,122562.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,111787.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,28632.0
56,5,0,0,0,1.0,1.0,0.33,0.5,0.0,1.0,1.0,0,75188.0
61,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,60931.0
17,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,0,65875.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,14356.0
22,9,208,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41839.0
10,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,1160.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30655.0
22,9,286,672,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,125324.0
22,9,334,5369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73817.0
50,9,1623,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87183.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,26264.0
50,9,663,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44460.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,23677.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5504.0
50,9,597,391,1,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0,72539.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121236.0
22,9,215,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115172.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,99247.0
45,5,0,0,0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,0,40408.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,114294.0
22,9,385,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107637.0
22,9,221,720,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101199.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,86077.0
11,9,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106852.0
22,9,245,1890,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62501.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40731.0
22,9,344,590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30734.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68587.0
22,9,311,2252,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60434.0
50,9,1557,329,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,123680.0
11,9,35,95,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,43644.0
50,9,109,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3172.0
45,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,103145.0
22,9,202,6534,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47695.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100349.0
22,9,309,6987,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33920.0
22,9,293,1400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125556.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88530.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,83450.0
34,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,110116.0
22,9,340,4746,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113366.0
22,9,290,511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124295.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,75251.0
37,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,114866.0
50,9,1574,385,1,0.0,0.0,1.0,0.0,0.0,0.74,0.76,0,83631.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93521.0
50,9,3970,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109933.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,79652.0
11,9,46,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5512.0
59,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,22728.0
22,9,256,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40599.0
22,9,207,471,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122478.0
22,9,346,1774,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,99122.0
22,9,249,7213,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,74656.0
22,9,303,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5249.0
54,5,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,0,76206.0
22,9,317,351,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,56367.0
35,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,98581.0
11,9,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7765.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,110244.0
11,9,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28675.0
29,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,57797.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,17022.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9720.0
45,5,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,0,61632.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,116078.0
34,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,87287.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,64332.0
11,9,45,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77759.0
22,9,221,2705,1,0.5,0.5,1.0,0.0,0.02,0.02,0.0,0,12749.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,48889.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,116349.0
22,9,325,5583,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24027.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,0,98189.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,21853.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,109870.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58391.0
12,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,67605.0
56,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,0,2874.0
11,9,42,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99765.0
22,9,266,529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,167.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,102812.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,25261.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56681.0
22,9,248,501,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23437.0
6,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,16666.0
22,9,233,3140,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108174.0
22,9,294,656,1,0.33,0.11,1.0,0.0,0.0,0.01,0.01,0,112589.0
22,9,221,534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21529.0
56,6,142,26316,1,1.0,1.0,1.0,0.0,0.09,0.19,0.82,0,120064.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,103422.0
22,9,349,5304,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51192.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,124307.0
22,9,216,11094,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,20539.0
22,9,335,9080,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,75349.0
3,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,61182.0
22,9,337,3040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37484.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64034.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105165.0
22,9,312,298,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38760.0
22,9,319,475,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28090.0
22,9,238,777,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83911.0
27,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,54850.0
50,9,1194,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,801.0
33,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,52983.0
0,4,3395,11592,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89388.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66008.0
26,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,13706.0
22,9,187,1711,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51861.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94806.0
22,9,323,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75008.0
19,9,0,2072,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109088.0
22,9,324,267,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56730.0
22,9,224,7229,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62502.0
22,9,230,443,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38007.0
45,4,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,0,73365.0
26,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,63976.0
45,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,36217.0
17,9,6,137,0,0.0,0.0,1.0,0.0,0.0,0.01,0.12,0,78039.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64763.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,110733.0
22,9,314,1462,1,0.5,0.2,1.0,0.0,0.01,0.0,0.0,0,65277.0
22,9,309,8584,1,0.33,0.2,1.0,0.0,0.0,0.01,0.01,0,69968.0
4,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,27372.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,117032.0
18,9,238,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26777.0
22,9,216,893,1,0.25,0.25,1.0,0.0,0.02,0.02,0.0,0,108885.0
12,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,88832.0
22,9,393,1904,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93538.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102951.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14190.0
22,9,220,303,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90777.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,10877.0
22,9,333,2555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86169.0
45,9,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,94887.0
22,9,231,5379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2995.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22994.0
22,9,191,5322,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71412.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,60798.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,33679.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,55867.0
50,9,1092,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27355.0
22,9,305,3115,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105080.0
22,9,192,910,1,0.1,0.05,1.0,0.0,0.02,0.04,0.01,0,44800.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21409.0
22,9,287,471,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33431.0
22,9,141,4030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110266.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,104662.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,90747.0
50,9,944,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,39706.0
22,9,352,8449,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27229.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7050.0
22,9,194,1425,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36412.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,48212.0
56,9,104,1351,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,34485.0
22,9,205,685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85885.0
11,9,45,137,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,79452.0
22,9,334,2879,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81491.0
22,9,262,1011,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,137.0
10,5,0,0,0,1.0,1.0,0.17,0.67,0.0,1.0,1.0,0,123594.0
22,9,331,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60074.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41527.0
45,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,0,97765.0
45,9,28,0,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0,75318.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1244.0
22,9,205,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91301.0
22,9,266,7782,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49012.0
11,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23832.0
11,9,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21606.0
22,9,151,21714,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72399.0
22,9,221,1470,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29838.0
19,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,110344.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,78779.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121277.0
26,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,47885.0
11,9,46,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,118657.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,58913.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37637.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41220.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102137.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,75790.0
50,9,754,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,16693.0
22,9,216,912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46991.0
22,9,206,11079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116106.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,31369.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,115735.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,91290.0
22,9,361,1264,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19433.0
22,9,206,175,1,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0,82700.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92787.0
54,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,118695.0
11,9,46,138,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,49131.0
50,9,1878,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65590.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75476.0
22,9,207,1628,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67975.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13761.0
19,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,121694.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81023.0
22,9,226,1041,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76552.0
19,9,29,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98335.0
22,9,189,9692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66542.0
22,9,253,1092,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105909.0
22,9,226,1350,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34280.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,68497.0
10,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,120550.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,82435.0
22,9,224,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65980.0
22,9,216,990,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11025.0
17,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,55725.0
22,9,225,668,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19140.0
8,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,34322.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,106188.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,11313.0
29,5,0,0,0,0.79,1.0,0.06,0.41,0.0,0.11,1.0,0,116834.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71360.0
22,9,207,31296,1,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0,116061.0
22,9,289,405,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78665.0
18,9,1018,2197,1,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0,50571.0
17,9,9,0,0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0,15377.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,64050.0
22,9,265,39004,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16819.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,103014.0
22,9,230,1049,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47731.0
22,9,228,289,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48016.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,860.0
22,9,147,971,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87752.0
34,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,69042.0
3,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,16890.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84564.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90252.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9550.0
19,9,5929,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12226.0
22,9,345,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14095.0
22,9,337,3220,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123767.0
