service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,2278,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1459.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43106.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,120996.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59738.0
31,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,77425.0
22,9,272,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10351.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14487.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5184.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2380.0
22,9,310,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68396.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89889.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,20288.0
22,9,242,1286,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45533.0
49,9,825,336,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,34986.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,66909.0
22,9,148,14997,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124310.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,92738.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,88395.0
22,9,295,443,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66756.0
22,9,204,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19556.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,88748.0
22,9,215,1952,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40995.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1540.0
22,9,221,1183,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,110056.0
52,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,10167.0
44,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,6150.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,75248.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125319.0
30,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0,29827.0
18,9,1242,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,105656.0
44,5,0,0,0,1.0,1.0,0.54,0.23,0.0,1.0,1.0,0,12036.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,123716.0
22,9,291,1096,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72639.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,92354.0
11,9,45,142,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,101559.0
40,9,1,0,0,0.0,0.0,0.02,0.13,0.0,0.0,0.0,0,47479.0
22,9,375,9127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60316.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,117900.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98829.0
22,9,219,336,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8679.0
22,9,287,3534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125684.0
16,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,79257.0
22,9,187,6267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114807.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,15059.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,8904.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2144.0
22,9,224,2351,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,108335.0
19,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,114390.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40800.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,86385.0
23,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,67599.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34987.0
49,9,517,282,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77049.0
22,9,211,17872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103418.0
22,9,189,5360,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3151.0
40,9,113,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,91793.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,102841.0
28,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,0,61779.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.21,0.0,0,104637.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,122763.0
22,9,312,2628,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41563.0
22,9,256,13194,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101186.0
22,9,198,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13630.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,2162.0
22,9,325,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42936.0
15,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,71324.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,34205.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,24533.0
62,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,51299.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0,21542.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,39729.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2263.0
22,9,216,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45738.0
28,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,79318.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,38001.0
22,9,152,713,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87065.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.1,0.0,0,100395.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100220.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,57503.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,42059.0
22,9,204,2400,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,15786.0
49,9,918,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6326.0
35,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,8810.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105237.0
15,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,15621.0
49,9,1596,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26226.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.2,0,91440.0
44,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0,115129.0
49,9,1372,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,116792.0
62,1,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0,36536.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,45805.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67446.0
18,9,1189,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104755.0
44,9,28,0,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0,84565.0
19,5,0,0,0,1.0,1.0,0.21,0.11,0.04,1.0,0.61,0,11061.0
11,9,43,109,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,52430.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,12487.0
22,9,323,426,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59019.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,111371.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,22887.0
22,9,300,4505,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74639.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0,100825.0
22,9,257,4049,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31528.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18311.0
19,5,0,0,0,1.0,1.0,0.44,0.06,0.0,1.0,1.0,0,65088.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,117644.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96459.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,12819.0
22,9,318,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10743.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,48844.0
22,9,226,383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7057.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,33281.0
22,9,200,7908,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90755.0
11,9,46,83,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,87678.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,68523.0
22,5,0,0,0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,0,11711.0
22,9,239,2264,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61556.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,17660.0
22,9,293,1271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87446.0
22,9,325,1200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99099.0
22,9,205,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110336.0
22,9,233,9678,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54619.0
11,9,46,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64766.0
18,9,1222,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8305.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123612.0
22,9,319,468,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,69440.0
3,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,0,44792.0
22,9,259,5228,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,63784.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,0,91740.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,80869.0
22,9,153,362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83333.0
22,9,220,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16573.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,73960.0
33,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,53472.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.83,1.0,0,55647.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,113288.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,78814.0
44,5,0,0,0,1.0,1.0,0.44,0.07,0.0,1.0,1.0,0,22062.0
11,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,62430.0
22,9,298,5281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19483.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,63095.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,4125.0
22,9,171,6171,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40977.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,53185.0
22,7,562,0,1,1.0,1.0,1.0,0.0,0.05,0.33,0.01,0,88016.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25066.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35499.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37852.0
8,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,6097.0
22,5,0,0,0,1.0,0.23,0.02,0.07,0.0,1.0,1.0,0,29464.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,72646.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18066.0
49,9,1500,388,1,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,120014.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47334.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,75147.0
53,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0,76654.0
19,9,4753,0,1,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0,44610.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,16802.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,7788.0
0,4,1898,9952,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,97236.0
22,9,236,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110855.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120317.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,24319.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112832.0
22,9,262,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49273.0
22,9,288,240,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37940.0
49,9,1831,394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80955.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91339.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,117890.0
22,9,328,1444,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,24881.0
22,9,233,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48120.0
49,9,2086,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48163.0
17,5,0,0,0,1.0,1.0,0.3,0.08,0.0,1.0,1.0,0,4913.0
22,9,248,1743,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37315.0
22,9,160,497,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,107915.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,6696.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69506.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,115410.0
22,9,350,802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86607.0
49,9,772,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82123.0
49,9,624,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81296.0
42,9,66,3573,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,64695.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,2572.0
7,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,66223.0
19,9,3468,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,70334.0
22,9,252,11316,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109158.0
22,9,208,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11717.0
22,9,264,19983,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28501.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71573.0
44,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.99,1.0,0,51045.0
44,5,0,0,0,1.0,1.0,0.39,0.07,0.0,1.0,1.0,0,13055.0
49,9,2555,639,1,0.0,0.0,1.0,0.0,0.0,0.6,0.64,0,41185.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70642.0
44,9,28,28,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,0,78790.0
24,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,39084.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8778.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4248.0
22,9,312,6261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92590.0
40,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,108947.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27055.0
22,9,160,9743,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47188.0
22,9,246,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41547.0
11,9,45,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,114993.0
22,9,175,1462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21749.0
22,9,225,2649,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5008.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86702.0
22,9,286,1212,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51889.0
51,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,23361.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85815.0
22,9,241,658,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,17270.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18674.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96665.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,57739.0
60,9,78,0,0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0,74319.0
22,9,237,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114642.0
17,9,6,271,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77774.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,100378.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,93476.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27451.0
12,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,117536.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100538.0
19,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,0,13563.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,83200.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.08,0.0,0,45995.0
22,9,313,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16247.0
44,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,79431.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98597.0
22,9,370,302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62339.0
19,9,29,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,53794.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,99625.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68932.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.99,1.0,0,40779.0
22,9,319,10093,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34095.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,77349.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,46539.0
55,5,0,0,0,1.0,1.0,0.21,0.09,0.06,0.98,0.91,0,9286.0
22,9,261,291,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94311.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,48260.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81553.0
22,9,293,1840,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94324.0
5,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,112793.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10641.0
22,9,352,408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110141.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,40375.0
22,9,352,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61974.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122112.0
21,5,0,0,0,1.0,1.0,0.31,0.19,0.0,1.0,1.0,0,65297.0
22,9,322,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75853.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21437.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,59117.0
22,9,303,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52216.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,29179.0
22,9,278,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121783.0
44,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,36884.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,106740.0
22,9,244,4498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59831.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.07,0.01,0.0,0,55423.0
18,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,59356.0
22,9,217,2445,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74347.0
10,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,29225.0
19,5,0,0,0,1.0,1.0,0.26,0.09,0.04,1.0,0.63,0,119542.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,57740.0
22,9,379,1340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37739.0
22,9,339,866,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27921.0
22,9,267,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110410.0
22,9,189,29363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58083.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84903.0
22,9,325,1747,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44209.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,65662.0
3,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,9509.0
22,9,216,5575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93297.0
22,9,309,2861,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72109.0
23,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,96851.0
49,9,2139,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27969.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.98,1.0,0,67354.0
4,1,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,0,83573.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91188.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,43869.0
49,9,4198,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67030.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14259.0
53,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,659.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107422.0
22,9,145,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106042.0
49,9,594,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,70319.0
40,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.25,0.0,0,43593.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,80533.0
22,9,333,633,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109537.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65200.0
22,9,240,1087,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118774.0
22,9,179,28482,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50166.0
49,9,1663,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9901.0
44,9,1,0,0,0.0,0.0,0.62,0.31,0.0,0.1,0.0,0,77541.0
22,9,191,6577,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,112297.0
11,9,42,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,68568.0
22,9,250,600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13374.0
22,9,347,3928,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,34893.0
22,9,340,1275,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113237.0
24,9,0,0,0,0.5,0.58,1.0,0.0,0.0,0.5,0.5,0,103765.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72017.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,6401.0
5,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,0,72808.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,0,64988.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0,98080.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,85906.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80338.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43844.0
