service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,272,2797,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63224.0
44,5,0,0,0,1.0,1.0,0.11,0.17,0.0,1.0,1.0,0,105416.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88206.0
22,9,305,887,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90764.0
18,9,1287,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105358.0
12,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,109027.0
18,9,1475,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122153.0
22,9,237,510,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42714.0
48,9,2200,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12363.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,0,101608.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,48623.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102872.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83388.0
25,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,125130.0
48,9,47,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17563.0
22,9,219,6902,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5959.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,94186.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87226.0
48,9,3001,640,1,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0,4406.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1889.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,119044.0
17,9,6,0,0,0.0,0.0,0.06,0.06,0.33,0.0,0.0,0,92845.0
19,9,0,5150877,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49573.0
22,9,158,443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9486.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,28328.0
11,9,45,94,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26102.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.96,1.0,0,43049.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,0,69623.0
25,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,85001.0
11,9,44,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70933.0
44,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0,103301.0
22,9,201,1395,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56315.0
22,9,189,960,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,104337.0
48,9,1171,388,1,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,67647.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79032.0
24,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,14490.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13606.0
53,5,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,0,66114.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22889.0
22,9,187,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110673.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.15,0.0,0,37517.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.92,1.0,0,100873.0
22,9,203,4833,1,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0,43646.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.03,0.14,0.0,0,72055.0
50,3,0,0,0,0.65,0.5,0.01,0.41,0.0,0.51,0.5,0,68259.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,19525.0
22,9,297,1170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32965.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,63373.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,91620.0
22,9,233,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,68152.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114524.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,109253.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,94175.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,68363.0
22,9,215,2318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115007.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,86627.0
48,9,1772,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6203.0
22,9,241,3758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103528.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,83909.0
22,9,188,585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21705.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,26018.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0
9,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,0,96342.0
22,9,233,935,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118478.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,55429.0
22,9,236,256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121045.0
22,9,311,14952,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51921.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97084.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60673.0
30,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,71559.0
48,9,2709,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80202.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66213.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,443.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,93574.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,2351.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,13110.0
22,9,230,16617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53907.0
22,9,300,2701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13819.0
22,5,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,0,115035.0
34,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,33659.0
0,4,2974,10399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40858.0
22,5,0,0,0,1.0,1.0,0.59,0.24,0.0,1.0,1.0,0,92496.0
22,9,268,1004,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103813.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,9659.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5923.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,61544.0
48,9,1124,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40855.0
22,9,226,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113691.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,24419.0
22,9,360,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47796.0
44,5,0,0,0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,0,19129.0
22,5,0,0,0,1.0,1.0,0.44,0.15,0.0,1.0,1.0,0,79917.0
48,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0,69540.0
22,9,311,18050,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,113190.0
48,9,836,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17404.0
54,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,0,84867.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,112918.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,86175.0
11,9,41,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,579.0
11,9,41,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86553.0
63,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,43036.0
22,9,329,6380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103308.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,13240.0
48,9,953,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78232.0
19,5,0,0,0,1.0,1.0,0.22,0.12,0.0,1.0,1.0,0,91481.0
7,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,47437.0
37,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,28236.0
22,9,216,9211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87784.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,24197.0
22,9,215,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7350.0
22,9,187,7770,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,116426.0
44,5,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,0,108324.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,4954.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49947.0
22,9,376,2324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109718.0
22,5,0,0,0,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0,103067.0
22,9,222,2432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78477.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6830.0
44,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,0,85898.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,73056.0
48,9,1666,404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99328.0
22,9,206,2483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40643.0
22,9,236,657,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60264.0
22,9,207,2302,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118842.0
27,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,15235.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,36258.0
22,9,199,749,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64860.0
11,9,45,121,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,112296.0
42,9,52,3883,1,0.0,0.0,0.5,1.0,0.25,0.01,0.0,0,21986.0
48,9,1733,407,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30494.0
7,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,108801.0
22,9,202,1792,1,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0,36203.0
0,2,955,3914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47213.0
22,9,271,1327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108273.0
48,9,2741,343,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34827.0
22,9,228,302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14447.0
22,9,232,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37199.0
22,9,165,35341,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84615.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,14923.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,76419.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,48335.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,67297.0
26,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,28476.0
48,8,705,328,1,1.0,1.0,1.0,0.0,0.0,0.0,0.01,0,69839.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0,35426.0
22,9,240,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59190.0
11,9,46,162,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70379.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,25834.0
22,9,321,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97767.0
22,9,261,717,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53162.0
42,9,66,3226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63325.0
13,9,30,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,9302.0
17,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,0,92982.0
22,9,206,312,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73052.0
11,9,46,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94461.0
22,9,198,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47119.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0,124847.0
22,9,235,789,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27673.0
11,9,44,44,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,22867.0
48,9,2450,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14611.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,17781.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93104.0
6,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,99097.0
22,9,232,7737,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71465.0
22,9,222,5381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55591.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,41549.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86448.0
40,9,4539,0,1,0.0,0.0,0.04,0.26,0.0,0.0,0.0,0,87667.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87165.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87816.0
22,9,358,2116,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77693.0
22,9,303,1540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110335.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,124712.0
48,9,1393,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100452.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,1790.0
5,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,125508.0
22,9,249,2111,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112021.0
63,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,59247.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116364.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,111673.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,59880.0
54,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,0,68424.0
22,9,221,2547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94221.0
22,9,527,7055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11701.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,76317.0
48,6,0,0,0,1.0,1.0,1.0,0.0,0.02,1.0,0.01,0,108285.0
24,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,105955.0
22,9,222,1380,1,0.05,0.05,1.0,0.0,0.02,0.02,0.0,0,27767.0
48,9,1886,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67437.0
22,4,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97911.0
22,9,307,3166,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56541.0
22,9,237,1358,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52103.0
24,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,54497.0
11,9,44,118,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,15221.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,19864.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,2875.0
22,9,167,11766,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31585.0
60,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,32414.0
22,9,198,128,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,102937.0
22,9,186,763,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51515.0
48,9,1535,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124063.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.02,0.0,0,125777.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.07,0.0,0,47113.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123569.0
22,9,253,2099,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17058.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,70612.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66319.0
44,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,54627.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,60758.0
30,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,122791.0
18,9,1195,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107324.0
22,9,298,31998,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31433.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121854.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,83201.0
44,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,0,105749.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,121440.0
22,9,210,1733,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23796.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,1254.0
44,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,0,117588.0
44,9,1,0,0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0,37062.0
22,9,191,378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54740.0
35,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,95549.0
22,9,282,142,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93719.0
22,9,251,1981,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1066.0
22,9,310,512,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,42940.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97686.0
22,9,208,1660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81426.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,68899.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,31432.0
30,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,31068.0
11,9,45,151,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67760.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,2934.0
12,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,41947.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.05,0.06,0.0,0,12732.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,122185.0
18,9,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33175.0
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,60325.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,78710.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,35237.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,1826.0
48,9,1275,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46087.0
22,9,301,33616,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,125241.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0,23893.0
10,9,48,487,1,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0,27241.0
22,9,152,9551,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53667.0
22,9,352,1398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82420.0
22,9,312,1000,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54838.0
22,9,315,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14724.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80914.0
61,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,23339.0
10,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,76534.0
22,9,335,2989,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64264.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69058.0
40,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0,22178.0
22,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,0,109851.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,103068.0
23,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,102821.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28750.0
48,9,594,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2858.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,18618.0
22,9,306,457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110692.0
54,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29907.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,59323.0
44,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,0,32444.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11311.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45511.0
22,9,216,292,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65055.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18598.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,25386.0
22,9,243,10701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50720.0
22,9,248,942,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70188.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19732.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,50581.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,3128.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,115154.0
22,9,250,3589,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2885.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112778.0
22,9,321,2734,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77550.0
10,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,54088.0
22,9,299,305,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44828.0
22,9,262,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82018.0
22,9,256,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31123.0
48,9,2069,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51008.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108064.0
48,9,643,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24717.0
53,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,20375.0
19,9,14052,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2895.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,0,25067.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,41798.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.88,1.0,0,37155.0
22,9,211,2420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85019.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,17013.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7539.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,94455.0
0,4,938,10927,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86409.0
22,9,170,37014,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2096.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,0,71118.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,66032.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75226.0
22,9,218,7162,1,0.33,0.04,1.0,0.0,0.05,0.09,0.0,0,64265.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,3654.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27827.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122954.0
22,9,358,2764,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7185.0
22,9,297,3468,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39424.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78701.0
