service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
60,10,78.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,25278.0
24,10,309.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110589.0
13,10,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56000.0
42,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11456.0
24,10,235.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43588.0
21,10,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105564.0
21,6,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,0.0,51510.0
24,10,325.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33983.0
24,10,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49422.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,85072.0
13,10,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83540.0
24,10,220.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,0.0,39998.0
47,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,45084.0
24,10,228.0,13031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34939.0
62,6,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,60427.0
24,10,216.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63118.0
13,10,29.0,45.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58914.0
34,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,98276.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,79837.0
20,10,275.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58846.0
24,10,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19912.0
25,2,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,114796.0
14,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,117336.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,121508.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,52291.0
24,8,266.0,70559.0,1.0,1.0,1.0,1.0,0.0,0.02,1.0,0.0,0.0,43489.0
42,10,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64338.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,91461.0
24,10,228.0,481.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0.0,96246.0
64,2,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,5724.0
24,10,233.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98155.0
25,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,64850.0
42,10,59.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,46944.0
52,10,1691.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94590.0
24,10,332.0,791.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65777.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,111306.0
42,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104018.0
24,10,292.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123375.0
60,10,78.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,40644.0
24,10,235.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9062.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,115752.0
13,10,46.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20000.0
47,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94640.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,88698.0
24,10,214.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46279.0
24,10,209.0,1158.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.0,0.0,38406.0
59,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,7603.0
10,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,50244.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.13,0.0,1.0,1.0,0.0,122127.0
52,10,1112.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72203.0
24,10,147.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33786.0
47,2,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,0.0,69981.0
44,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,39756.0
21,6,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,0.0,47329.0
9,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,8791.0
24,10,234.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86649.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,46549.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,51365.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23686.0
52,10,1729.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111405.0
47,3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78742.0
21,6,0.0,0.0,0.0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,0.0,75744.0
13,10,135.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94930.0
24,10,346.0,429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95751.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0.0,28972.0
21,10,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,67757.0
24,10,246.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117311.0
47,6,0.0,0.0,0.0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,0.0,89078.0
20,10,1458.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91689.0
33,6,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,94541.0
47,6,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,103337.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,43293.0
3,6,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0.0,47771.0
21,10,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,54732.0
42,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41697.0
20,3,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,106458.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,88393.0
19,6,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,117704.0
52,10,1075.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,188.0
42,10,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,39041.0
24,10,209.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34040.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,41163.0
24,10,189.0,45284.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0.0,76462.0
42,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81224.0
24,10,231.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49349.0
60,10,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18609.0
29,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,32254.0
24,10,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60801.0
24,10,238.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22993.0
47,10,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32846.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,91335.0
64,6,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,76913.0
13,10,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.1,0.0,0.0,26124.0
35,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,123670.0
54,6,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0.0,81668.0
47,2,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0.0,28325.0
8,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,115905.0
24,10,262.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,98723.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99561.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.09,0.0,1.0,1.0,0.0,57696.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,2568.0
24,10,231.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50651.0
24,10,194.0,7197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6966.0
24,6,0.0,0.0,0.0,1.0,1.0,0.13,0.33,0.0,1.0,1.0,0.0,39468.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,30542.0
20,10,1518.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33251.0
13,10,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16750.0
3,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,2447.0
22,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,30485.0
61,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,101684.0
56,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,62789.0
15,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,15731.0
42,10,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,11339.0
47,10,1.0,0.0,0.0,0.0,0.0,0.18,0.29,0.0,0.0,0.0,0.0,99204.0
21,10,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,2157.0
32,3,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,53650.0
13,10,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2718.0
24,10,156.0,55.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65421.0
62,6,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,9573.0
47,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,10590.0
13,10,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90861.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,124482.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,27142.0
47,2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19263.0
24,10,335.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,56502.0
24,10,320.0,3639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96504.0
59,6,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.08,0.08,0.0,16373.0
64,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,36465.0
61,3,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0.0,24481.0
61,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,15283.0
24,10,225.0,510.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3918.0
24,10,311.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59913.0
24,10,233.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28250.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,7948.0
21,10,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101016.0
27,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,26855.0
13,10,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8364.0
47,2,0.0,0.0,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,23704.0
24,10,165.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79034.0
1,7,38874.0,41699.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.8,0.0,27498.0
52,10,1433.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68880.0
39,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,40354.0
24,10,246.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37374.0
52,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.98,0.4,0.0,33145.0
25,2,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,0.0,21125.0
59,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,29304.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.93,1.0,0.0,28011.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37306.0
13,10,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53939.0
24,10,325.0,186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3070.0
24,10,225.0,2038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108985.0
24,10,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66823.0
24,10,241.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6946.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,99365.0
13,10,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115255.0
24,10,259.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96502.0
42,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91560.0
24,10,307.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55070.0
19,10,8.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28235.0
19,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,91987.0
24,10,221.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80824.0
24,10,325.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85831.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102301.0
24,10,307.0,288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12694.0
47,6,0.0,0.0,0.0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,0.0,69779.0
18,3,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,12429.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,71753.0
13,10,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10071.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,69897.0
13,10,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74873.0
24,10,240.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,8393.0
17,2,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,76604.0
24,10,221.0,321.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,97268.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25772.0
52,10,741.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53203.0
32,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,110140.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,121032.0
23,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,91845.0
62,2,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,81.0
24,10,170.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,872.0
47,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41403.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,95801.0
24,10,270.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35201.0
24,10,347.0,1406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4246.0
24,10,208.0,6823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97264.0
24,10,233.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85555.0
39,2,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,102741.0
24,10,207.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2678.0
19,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,42552.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,102961.0
15,10,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108170.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40394.0
52,10,1950.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52799.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,92120.0
24,10,175.0,6093.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60636.0
13,10,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1686.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7495.0
24,10,386.0,9683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108737.0
13,10,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77445.0
24,10,222.0,2707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53786.0
24,10,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82902.0
24,10,366.0,9979.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6509.0
47,6,0.0,0.0,0.0,1.0,1.0,0.27,0.09,0.0,1.0,1.0,0.0,48731.0
19,6,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0.0,4817.0
40,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,44315.0
24,10,232.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76250.0
47,2,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,0.0,12830.0
8,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,96491.0
24,10,199.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123577.0
21,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,105655.0
24,6,0.0,0.0,0.0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,0.0,66393.0
24,10,175.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115317.0
24,10,332.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124509.0
47,2,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.14,0.0,0.0,117635.0
47,2,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,84869.0
42,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11169.0
21,10,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,83242.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109659.0
21,10,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,21151.0
24,10,255.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83675.0
62,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,79752.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,98883.0
52,10,1095.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111455.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005.0
47,2,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,108546.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,88731.0
55,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,16215.0
26,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,112526.0
13,10,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74156.0
31,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,73829.0
29,2,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,33227.0
24,10,204.0,260.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,990.0
13,10,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,20774.0
13,10,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105355.0
47,10,1.0,26.0,0.0,0.0,0.0,0.35,0.15,0.0,0.16,0.0,0.0,19342.0
24,10,219.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28805.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75093.0
47,2,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0.0,49235.0
62,6,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0.0,92405.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90779.0
13,10,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18850.0
24,10,329.0,614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67296.0
52,10,2240.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79435.0
24,10,205.0,6622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1026.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,118874.0
24,10,164.0,15174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105946.0
27,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,103558.0
24,10,364.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105653.0
52,10,2592.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111948.0
21,10,319.0,0.0,0.0,0.0,0.0,0.67,0.67,0.2,0.0,0.0,0.0,2291.0
24,10,321.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87611.0
32,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,89180.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99497.0
13,10,43.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,8432.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,53820.0
21,6,0.0,0.0,0.0,1.0,1.0,0.2,0.16,0.0,1.0,1.0,0.0,43196.0
47,6,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0.0,92167.0
47,6,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0.0,113006.0
20,10,1190.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95436.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,44416.0
