service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63457.0
12,10,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4403.0
31,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,123746.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7914.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,88196.0
12,10,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96322.0
20,10,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,125450.0
52,10,1526.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,71965.0
47,10,1.0,0.0,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0.0,0.0,13499.0
24,10,222.0,3257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78537.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,77487.0
23,2,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,24067.0
24,10,278.0,1826.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81063.0
24,10,312.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15392.0
24,10,243.0,495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53594.0
42,10,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8959.0
25,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,46657.0
24,10,297.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75381.0
60,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,76006.0
47,2,0.0,0.0,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,36133.0
47,10,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28162.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0.0,11308.0
47,2,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,16965.0
27,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,115314.0
24,10,224.0,546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81701.0
24,10,294.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38882.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60362.0
18,6,0.0,0.0,0.0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,0.0,55880.0
24,10,353.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44122.0
47,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59029.0
24,10,243.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68142.0
7,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,80715.0
12,10,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12165.0
42,3,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,73749.0
12,10,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76047.0
24,10,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5696.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86712.0
58,10,410.0,1499891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79273.0
47,6,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0.0,87417.0
64,6,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,15361.0
47,2,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,93577.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114573.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,41744.0
24,10,297.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9890.0
24,10,171.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98880.0
47,6,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,13373.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,66356.0
9,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,70968.0
18,3,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,88513.0
21,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,62522.0
12,10,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17162.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,40110.0
47,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,86972.0
42,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83941.0
52,10,1887.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,54955.0
52,10,1153.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32973.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,31586.0
58,3,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,47793.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16925.0
62,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,5957.0
24,10,142.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1871.0
19,3,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,38575.0
31,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,111878.0
27,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,21188.0
12,10,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,74483.0
58,6,0.0,0.0,0.0,1.0,1.0,0.12,0.17,0.0,1.0,1.0,0.0,111657.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0.0,17308.0
3,6,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0.0,87175.0
24,10,333.0,972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40674.0
47,6,0.0,0.0,0.0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,0.0,102574.0
24,6,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,69781.0
24,10,313.0,255.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59239.0
24,10,250.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5402.0
58,10,677.0,67023.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.33,0.0,60577.0
64,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,77707.0
24,10,301.0,23474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46883.0
52,10,2060.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69062.0
24,10,315.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8898.0
12,10,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116389.0
64,2,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,100877.0
19,3,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,78013.0
12,10,45.0,144.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,68253.0
24,10,197.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79345.0
18,10,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57698.0
18,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,33124.0
24,6,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.01,0.06,0.0,0.0,105709.0
24,10,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,26549.0
47,6,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0.0,9906.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,21401.0
64,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,71591.0
24,8,209.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.14,0.01,0.0,33271.0
47,2,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0.0,99077.0
56,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,111188.0
1,5,3848.0,6335.0,1.0,0.0,0.0,0.42,0.17,0.0,0.0,0.0,0.0,3084.0
24,10,163.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123043.0
7,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,63413.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,74132.0
20,10,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86362.0
60,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,93349.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,27352.0
58,10,235.0,6842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,78858.0
14,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,61068.0
24,10,222.0,3594.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21572.0
24,10,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52965.0
38,6,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0.0,96791.0
12,10,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109913.0
24,10,215.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42146.0
42,10,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13216.0
24,6,0.0,0.0,0.0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,0.0,26800.0
20,10,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61694.0
42,10,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,118150.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55044.0
24,10,337.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8668.0
47,6,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,42090.0
31,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,1544.0
47,10,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.02,0.0,0.0,45854.0
12,10,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,10217.0
24,10,297.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3336.0
58,6,0.0,0.0,0.0,1.0,1.0,0.16,0.21,0.07,0.98,0.85,0.0,103449.0
14,10,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,93966.0
47,6,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0.0,81396.0
47,2,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,55114.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,106090.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15072.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,75212.0
62,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,40832.0
24,10,210.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67827.0
65,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,58960.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6604.0
19,10,289.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30812.0
24,5,51180.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103107.0
20,10,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56854.0
24,10,374.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92318.0
42,10,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,23205.0
52,10,10864.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,121100.0
34,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,62249.0
42,10,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,80372.0
24,10,322.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,27437.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,774.0
47,6,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,29688.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23057.0
24,10,198.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78455.0
52,10,1562.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44430.0
47,10,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,59980.0
24,10,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125273.0
24,10,266.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49431.0
52,10,1180.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82730.0
39,6,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,1957.0
24,10,229.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40912.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,87293.0
47,2,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,69392.0
7,6,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0.0,40802.0
12,10,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122988.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34604.0
24,10,160.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79698.0
12,10,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,45285.0
17,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,69432.0
12,10,44.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,15640.0
24,10,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28188.0
47,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,82810.0
19,10,1119.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117850.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,72148.0
24,10,276.0,4465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8947.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,34480.0
31,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,94561.0
12,10,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118062.0
20,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,64980.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26845.0
20,10,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73635.0
12,10,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125579.0
47,4,0.0,0.0,0.0,0.63,0.5,0.01,0.42,0.0,0.56,0.5,0.0,55548.0
38,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,95556.0
52,10,1838.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,113986.0
24,10,309.0,4298.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66391.0
52,10,1689.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8146.0
63,6,0.0,0.0,0.0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,0.0,57137.0
24,10,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118077.0
24,10,326.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121175.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18778.0
36,2,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,21085.0
31,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,75886.0
19,10,230.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61484.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25999.0
11,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,82048.0
47,2,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,89319.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,2894.0
18,6,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.0,1.0,1.0,0.0,80804.0
56,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,80969.0
42,10,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,18223.0
24,10,196.0,20790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42669.0
24,10,323.0,285.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29965.0
24,10,209.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75548.0
61,10,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,92188.0
24,10,188.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10324.0
52,10,1062.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3018.0
24,10,223.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87602.0
23,6,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,62792.0
47,6,0.0,0.0,0.0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,0.0,122108.0
47,2,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,0.0,53388.0
63,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,4257.0
47,11,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,73065.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,122666.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,29725.0
63,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,1443.0
24,10,224.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83458.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,84838.0
33,6,0.0,0.0,0.0,1.0,1.0,0.03,0.04,0.0,1.0,1.0,0.0,6890.0
16,6,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0.0,32575.0
52,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.99,0.6,0.0,87394.0
24,10,260.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113768.0
28,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,8871.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,31271.0
24,10,237.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63694.0
24,10,251.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125016.0
47,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,118522.0
52,10,1229.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103908.0
24,10,213.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14239.0
47,10,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68845.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31580.0
19,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,120967.0
65,6,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,94110.0
24,10,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76854.0
52,10,11412.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102070.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0.0,65304.0
47,2,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,113130.0
24,10,271.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28584.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80440.0
47,10,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117455.0
24,10,253.0,4849.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31316.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,29659.0
10,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,85787.0
7,2,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,27860.0
24,2,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,66051.0
24,10,285.0,9091.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4070.0
24,10,310.0,15639.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,97196.0
13,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,66396.0
52,10,1060.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122480.0
24,10,289.0,2223.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,115471.0
24,10,219.0,857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72382.0
52,10,814.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7451.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,56303.0
8,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,20158.0
47,2,0.0,0.0,0.0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,125722.0
32,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,477.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,29301.0
64,2,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,68915.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,61154.0
47,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,24992.0
47,10,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69013.0
24,10,343.0,1898.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70817.0
24,10,283.0,14568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7853.0
6,6,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0.0,19169.0
24,10,357.0,937.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69808.0
24,10,334.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20504.0
16,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,71165.0
24,10,297.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39498.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,82555.0
6,6,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,2569.0
52,10,2104.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113957.0
20,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,73765.0
