service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
58,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,0,93443.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118407.0
23,9,171,7280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11183.0
12,9,45,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,52343.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12963.0
23,9,358,128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111617.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,28273.0
23,9,239,371,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110938.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,33368.0
23,9,255,33119,1,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,107380.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1075.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,24008.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75114.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,40476.0
23,9,245,1194,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45887.0
7,5,0,0,0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,0,111353.0
23,9,152,8157,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19760.0
47,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,110635.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,70158.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,43451.0
20,9,607,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10703.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,43443.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31466.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,87537.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115259.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,14343.0
23,9,219,1896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53154.0
52,9,1242,489,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123547.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,33504.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79636.0
47,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,42012.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,70179.0
47,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0,79741.0
58,9,86,992,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122432.0
23,9,238,1910,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58142.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0,59850.0
43,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,5735.0
47,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,0,4239.0
23,5,0,0,0,1.0,1.0,0.67,0.2,0.0,1.0,1.0,0,90806.0
38,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,11828.0
56,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,107079.0
47,9,1,0,0,0.0,0.0,0.32,0.1,0.0,0.16,0.0,0,115579.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,45314.0
47,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,20703.0
23,9,285,970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59655.0
20,9,212,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,122668.0
12,9,46,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8300.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,111356.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,0,120520.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,114631.0
23,9,226,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97192.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,26410.0
47,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0,16313.0
23,9,297,835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105277.0
23,9,326,468,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84717.0
23,9,238,2193,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,7497.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125655.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40386.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.92,1.0,0,941.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,92438.0
23,9,228,2090,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92647.0
12,9,42,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77102.0
47,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,60046.0
23,9,200,1697,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76020.0
12,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53467.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,49694.0
20,9,641,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96367.0
43,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31225.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3331.0
23,9,225,662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71249.0
23,9,218,1091,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111363.0
23,9,204,1487,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6987.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120823.0
20,9,35,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36640.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,47578.0
29,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,101784.0
23,9,287,4177,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58453.0
47,9,1,0,0,0.0,0.0,0.04,0.26,0.0,0.03,0.0,0,110925.0
23,9,303,253,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99246.0
23,9,165,2719,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,86121.0
12,9,30,83,0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,5058.0
1,9,491004,68700,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3341.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,70145.0
11,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,718.0
8,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,99925.0
47,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,74883.0
65,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,73551.0
45,9,38,130,1,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0,93063.0
23,9,224,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29896.0
47,9,1,26,0,0.0,0.0,0.14,0.19,0.0,0.16,0.0,0,75483.0
6,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,16595.0
23,9,312,1211,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,30878.0
23,5,0,0,0,1.0,1.0,0.3,0.06,0.0,0.99,1.0,0,89736.0
20,9,12324,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17036.0
33,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,123681.0
12,9,41,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76301.0
47,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,34515.0
18,9,8,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48342.0
25,1,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0,27312.0
60,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,85778.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67567.0
13,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,73896.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85939.0
47,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,0,65807.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,88571.0
23,9,193,761,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88570.0
52,9,2361,328,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,5670.0
60,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,41322.0
23,9,325,4580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90594.0
23,9,325,2649,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119.0
6,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,0,109557.0
47,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,125558.0
23,9,240,1481,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,63027.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109276.0
52,9,1023,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75979.0
23,9,314,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29500.0
20,5,0,0,0,0.93,1.0,0.13,0.33,0.0,1.0,1.0,0,116382.0
43,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,92566.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,116555.0
20,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,108374.0
23,9,165,175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4012.0
43,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11307.0
52,9,11470,1549,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72086.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,4747.0
43,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31105.0
23,9,318,664,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34091.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,20215.0
52,9,990,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38732.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,84294.0
23,9,243,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70599.0
23,9,334,13361,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97402.0
39,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,120029.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,106918.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,108612.0
52,9,754,403,1,0.0,0.0,0.5,1.0,0.01,0.38,0.0,0,88660.0
47,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,76814.0
8,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,83738.0
23,9,263,155,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,53833.0
47,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,0,64905.0
47,1,0,0,0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0,58037.0
23,9,233,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112216.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,101518.0
23,9,302,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86030.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33248.0
47,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,52004.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104812.0
45,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83181.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8454.0
58,6,299,77053,1,1.0,1.0,1.0,0.0,0.0,0.04,0.17,0,32772.0
23,9,262,19994,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68310.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,67813.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119219.0
23,9,344,430,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62332.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,0,26213.0
23,9,346,1211,1,0.09,0.09,1.0,0.0,0.02,0.01,0.01,0,125260.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,68803.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86796.0
23,9,296,2861,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36105.0
23,9,235,1380,1,0.33,0.33,1.0,0.0,0.0,0.08,0.08,0,78023.0
23,9,302,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62355.0
23,9,202,4774,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41051.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,77245.0
47,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,68878.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,9803.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55119.0
47,9,1,0,0,0.0,0.0,0.38,0.31,0.0,0.0,0.0,0,26625.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105381.0
23,9,219,1102,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75920.0
23,9,243,714,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10281.0
65,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,123912.0
52,9,922,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100487.0
63,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,11926.0
23,9,168,4483,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,63315.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,10124.0
23,9,198,365,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118388.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,37882.0
47,9,1,0,0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,0,99732.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,85838.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67256.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,120623.0
23,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,30281.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3305.0
52,9,106577,380,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75606.0
23,9,317,7523,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56595.0
34,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100972.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82514.0
11,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,7411.0
23,9,149,34548,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57225.0
43,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88209.0
23,9,166,542,1,0.33,0.4,1.0,0.0,0.02,0.11,0.0,0,94085.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,36913.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,113010.0
23,9,223,338,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91069.0
47,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,36168.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,51312.0
23,9,244,1416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37950.0
23,9,321,474,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30549.0
58,9,396,11791,1,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,98656.0
23,9,211,2530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20435.0
12,9,44,140,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,97834.0
40,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,65739.0
47,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86389.0
16,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,105737.0
23,9,311,4057,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117985.0
23,9,193,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84855.0
18,5,0,0,0,1.0,1.0,0.39,0.22,0.0,1.0,1.0,0,1269.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,61570.0
47,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,116725.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,13846.0
43,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5834.0
40,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0,13039.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,14859.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,10597.0
47,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,0,104818.0
23,9,295,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105385.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,64785.0
23,9,329,2455,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,37714.0
23,9,228,907,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113114.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,15474.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88271.0
20,5,0,0,0,1.0,1.0,0.25,0.38,0.0,1.0,1.0,0,2245.0
65,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,27567.0
14,9,30,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,86561.0
11,9,48,483,1,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0,37250.0
20,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,32092.0
23,9,300,1197,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38088.0
20,9,9,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22372.0
23,9,244,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92313.0
23,9,199,885,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31770.0
12,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,61324.0
25,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,16377.0
18,5,0,0,0,0.2,0.5,0.4,0.4,0.22,0.01,0.11,0,13183.0
23,9,221,1918,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64413.0
47,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,0,3765.0
23,9,329,6345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25837.0
52,9,1389,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,77577.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,48122.0
58,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,0,100246.0
52,9,746,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46342.0
43,9,1,0,0,0.0,0.0,0.07,0.53,0.0,0.0,0.0,0,66732.0
23,9,143,584,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71107.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,89761.0
23,9,291,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18968.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66630.0
47,5,0,0,0,1.0,1.0,0.25,0.15,0.0,1.0,1.0,0,28493.0
12,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,47940.0
23,9,252,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92755.0
31,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,0,37294.0
23,9,288,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120086.0
65,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,0,100897.0
47,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,0,4810.0
47,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,125148.0
27,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,84725.0
43,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,16973.0
52,9,857,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109900.0
47,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,114190.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,16331.0
23,9,219,619,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69327.0
52,9,1779,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28771.0
23,9,330,10233,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113511.0
12,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102994.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,63502.0
23,9,308,1158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39052.0
23,9,217,313,1,0.14,0.12,1.0,0.0,0.0,0.0,0.0,0,67929.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,0,90205.0
36,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0,40191.0
23,9,162,433,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20757.0
23,9,224,3537,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117231.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,117989.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103586.0
23,9,250,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51251.0
23,9,315,350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50641.0
23,9,309,1158,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,82248.0
47,5,0,0,0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,0,48107.0
23,9,312,6775,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20679.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78486.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,73353.0
12,9,31,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120393.0
23,9,291,10500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65495.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,55424.0
23,9,455,3114,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34149.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109462.0
64,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,118203.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,110084.0
23,9,210,1808,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82161.0
52,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.39,0,122083.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106466.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,6983.0
23,9,244,921,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19682.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,67871.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,102223.0
23,9,251,6314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19320.0
23,5,0,0,0,1.0,1.0,0.45,0.14,0.0,1.0,1.0,0,52741.0
23,5,0,0,0,1.0,1.0,0.57,0.29,0.0,1.0,1.0,0,50969.0
23,9,287,1330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49427.0
52,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,68907.0
43,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69599.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,93214.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,25211.0
52,9,1640,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,50811.0
23,9,198,1223,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80921.0
47,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0,25296.0
23,9,145,11974,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97174.0
23,9,215,5212,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88312.0
23,9,309,15150,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111172.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,67033.0
