service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24,10,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72647.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,88900.0
20,10,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,26624.0
47,2,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,105813.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79975.0
20,10,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,118655.0
20,10,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80493.0
36,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24502.0
43,10,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53614.0
24,10,310.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,111886.0
24,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,104398.0
9,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,89456.0
24,6,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0.0,106422.0
47,6,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0.0,76842.0
24,10,204.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111665.0
24,10,280.0,8498.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119862.0
24,10,201.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28136.0
4,10,9.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81250.0
43,2,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.12,0.0,0.0,112065.0
4,6,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,94865.0
24,10,235.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83347.0
24,10,293.0,9965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9040.0
47,10,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8327.0
64,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,7998.0
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36854.0
20,10,95.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0.0,16280.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,7080.0
18,10,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123333.0
24,10,233.0,2239.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,57623.0
24,10,261.0,585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16107.0
47,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,66363.0
18,6,0.0,0.0,0.0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,0.0,55718.0
12,10,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93587.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0.0,114060.0
51,10,750.0,340.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.0,0.0,62805.0
24,10,205.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4303.0
20,10,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106198.0
24,10,303.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24011.0
19,3,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,7064.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,90535.0
12,10,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31064.0
25,2,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,63349.0
20,10,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89532.0
24,10,327.0,10576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70746.0
47,2,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,0.0,80397.0
24,10,266.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32179.0
43,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48201.0
24,10,207.0,960.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58630.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40419.0
43,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35668.0
47,6,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0.0,74001.0
24,10,321.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75980.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0.0,75014.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,64106.0
12,10,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36589.0
24,10,296.0,24936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47379.0
47,10,1.0,0.0,0.0,0.0,0.0,0.49,0.14,0.0,0.0,0.0,0.0,122794.0
62,6,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,22076.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,31777.0
28,6,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,85298.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35956.0
21,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,111364.0
57,10,39.0,121.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,0.0,49980.0
24,10,161.0,688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26517.0
24,10,202.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8794.0
12,10,44.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,114090.0
19,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,2337.0
1,3,1308.0,5642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37481.0
56,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,110815.0
24,10,338.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41777.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,124642.0
27,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,101503.0
51,10,204822.0,331.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77511.0
63,6,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,69094.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,88329.0
24,10,318.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72026.0
6,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,69415.0
54,6,0.0,0.0,0.0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,0.0,114028.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88033.0
24,10,160.0,193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.01,0.0,111685.0
12,10,44.0,146.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115584.0
31,2,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,111867.0
24,10,293.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120714.0
24,10,283.0,809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6650.0
24,10,225.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66358.0
17,3,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,9787.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95748.0
20,10,7196.0,0.0,1.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,68089.0
12,10,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32010.0
38,2,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,110484.0
24,10,299.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61523.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,61394.0
30,2,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,27811.0
51,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,95761.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,52315.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,58007.0
24,10,320.0,3533.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99661.0
24,10,345.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4637.0
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1185.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41027.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,39452.0
53,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,125483.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,43242.0
24,10,316.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62198.0
18,6,0.0,0.0,0.0,1.0,1.0,0.31,0.25,0.0,1.0,1.0,0.0,86575.0
24,10,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74894.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100498.0
12,10,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81403.0
24,10,333.0,720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59248.0
12,10,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,39131.0
51,10,701.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,95502.0
24,10,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,18354.0
53,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,67163.0
57,10,738.0,103904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125756.0
62,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,83230.0
12,10,68.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8526.0
27,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,69797.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,62209.0
29,6,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,0.0,90845.0
19,3,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,100773.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69079.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.94,1.0,0.0,81308.0
24,10,312.0,2164.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76345.0
24,10,244.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72094.0
24,10,220.0,5035.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,33226.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,78741.0
24,10,273.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71458.0
51,3,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,13591.0
12,10,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13445.0
57,6,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,49351.0
2,10,299160.0,16764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47020.0
24,10,307.0,592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110348.0
47,2,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,29712.0
24,10,215.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73259.0
24,10,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71641.0
24,10,199.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39363.0
12,10,45.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69676.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,73182.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26627.0
12,10,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81824.0
57,10,525.0,15993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88479.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,79196.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,27233.0
24,10,209.0,16912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116238.0
25,2,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,0.0,34866.0
58,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,84461.0
64,6,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0.0,121885.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,119626.0
10,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,73482.0
24,10,300.0,2355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92275.0
24,10,313.0,32809.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101654.0
24,10,211.0,703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59060.0
24,10,209.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65220.0
24,6,0.0,0.0,0.0,1.0,1.0,0.35,0.12,0.0,1.0,1.0,0.0,106646.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61542.0
12,10,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29317.0
43,2,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,0.0,53393.0
4,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,67244.0
24,10,309.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114468.0
24,10,220.0,5860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83790.0
24,10,201.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98903.0
20,6,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0.0,104272.0
43,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61733.0
24,10,303.0,2022.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23451.0
12,10,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59168.0
51,10,1101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63780.0
51,10,903.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21286.0
58,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,102989.0
18,6,0.0,0.0,0.0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,0.0,51537.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42077.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0.0,110310.0
25,2,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,100445.0
3,6,0.0,0.0,0.0,1.0,1.0,0.29,0.43,0.0,1.0,1.0,0.0,81061.0
51,10,2273.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48849.0
29,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,19171.0
24,10,181.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2679.0
16,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,113544.0
24,10,331.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113648.0
24,10,159.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41445.0
47,6,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0.0,82412.0
24,6,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,93442.0
47,10,28.0,0.0,0.0,0.86,0.0,0.14,0.06,0.0,0.09,0.0,0.0,1734.0
12,10,39.0,99.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25173.0
24,10,376.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9642.0
24,10,224.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32091.0
27,6,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,79241.0
47,10,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72439.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,24501.0
12,10,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41272.0
29,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,81057.0
58,6,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,98280.0
24,10,263.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84104.0
24,10,235.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13049.0
24,10,315.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70184.0
56,2,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,109763.0
24,10,320.0,14763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70355.0
24,10,293.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75711.0
24,7,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,48690.0
41,3,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,114479.0
31,6,0.0,0.0,0.0,1.0,1.0,0.08,0.16,0.0,1.0,1.0,0.0,28619.0
24,10,159.0,15808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,67038.0
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12297.0
24,10,295.0,49163.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,28280.0
47,6,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,0.0,40359.0
12,10,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49147.0
24,10,223.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58843.0
12,10,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121279.0
24,2,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.26,0.0,0.0,0.0,121806.0
27,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,16901.0
24,10,230.0,814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32951.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,0.0,18499.0
24,10,305.0,589.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21889.0
51,10,988.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,107841.0
24,10,179.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87588.0
24,10,233.0,544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101399.0
24,10,311.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14400.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,28799.0
47,10,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,124179.0
56,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,83534.0
47,2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,101580.0
11,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,51610.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,54596.0
24,10,295.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23491.0
12,10,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78499.0
24,10,318.0,24665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42515.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60079.0
11,2,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,48590.0
24,10,216.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11935.0
12,10,105.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48027.0
61,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,47506.0
20,6,0.0,0.0,0.0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,0.0,46559.0
16,2,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,73335.0
24,10,309.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39177.0
24,10,229.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70979.0
24,10,211.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106240.0
18,6,0.0,0.0,0.0,1.0,1.0,0.36,0.29,0.0,1.0,1.0,0.0,87844.0
24,10,235.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41708.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,0.0,24095.0
24,10,253.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56032.0
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86523.0
51,10,976.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31009.0
16,6,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,67740.0
47,2,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0.0,90120.0
20,6,0.0,0.0,0.0,1.0,1.0,0.21,0.05,0.0,0.99,1.0,0.0,90472.0
20,10,19.0,0.0,1.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,109065.0
12,10,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10472.0
24,10,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106244.0
51,10,2994.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64022.0
47,10,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61680.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,92037.0
15,10,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24947.0
24,10,222.0,724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22605.0
12,10,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114921.0
24,10,193.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68985.0
24,10,330.0,4474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113682.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2843.0
9,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,8383.0
20,10,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41366.0
51,9,1613.0,324.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,51452.0
24,10,170.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29552.0
