service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,75.0,0.31,0.05,0.03,0.0,0.0,0.0,0.0,70423.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.33,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,94806.0
23.0,9.0,221.0,599.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23700.0
50.0,9.0,881.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,179.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45761.0
11.0,9.0,45.0,45.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116527.0
23.0,9.0,300.0,315.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110958.0
23.0,9.0,233.0,710.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.05,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4105.0
23.0,9.0,510.0,12035.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,35958.0
50.0,7.0,1378.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,123.0,0.5,1.0,0.02,0.5,0.01,0.0,0.0,53155.0
17.0,9.0,8.0,450.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,217.0,11.0,0.04,0.03,0.18,0.0,0.0,0.0,0.0,32070.0
23.0,9.0,323.0,2592.0,0.0,1.0,31.0,0.03,0.03,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87412.0
23.0,9.0,235.0,940.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59252.0
11.0,9.0,45.0,141.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40127.0
11.0,9.0,44.0,80.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26122.0
19.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,187.0,52.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,743.0
23.0,9.0,236.0,1973.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110100.0
23.0,9.0,141.0,4261.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,75784.0
23.0,9.0,209.0,759.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,88.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,66496.0
23.0,9.0,216.0,280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.0
50.0,9.0,2137.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,177.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,13067.0
23.0,9.0,322.0,3300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90193.0
23.0,9.0,214.0,1271.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64634.0
23.0,9.0,307.0,741.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7815.0
23.0,8.0,303.0,13335.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,234.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,18107.0
18.0,9.0,1222.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,40.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,60939.0
23.0,9.0,314.0,1010.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97627.0
19.0,9.0,201.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,210.0,28.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,16982.0
11.0,9.0,44.0,44.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23523.0
11.0,9.0,43.0,81.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51583.0
23.0,9.0,193.0,7355.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18553.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,92086.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,106.0,0.55,0.09,0.02,0.0,0.0,0.0,0.0,74181.0
11.0,9.0,32.0,94.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,46.0,44.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,81044.0
50.0,9.0,889.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,155.0,0.8,0.09,0.02,0.0,0.0,0.0,0.0,46372.0
11.0,9.0,46.0,46.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112493.0
23.0,9.0,223.0,10203.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.05,125.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114909.0
23.0,9.0,332.0,5320.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,58238.0
23.0,9.0,251.0,1939.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,32869.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,127.0,1.0,0.0,0.16,1.0,0.06,0.94,0.0,8372.0
23.0,4.0,42340.0,1460.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,92185.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,101079.0
23.0,9.0,158.0,2024.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44423.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,3309.0
23.0,9.0,287.0,2168.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70289.0
23.0,9.0,237.0,1422.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,35.0,48.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,52147.0
23.0,9.0,303.0,1540.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110335.0
19.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,25091.0
23.0,9.0,215.0,10499.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93131.0
23.0,9.0,209.0,1395.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88812.0
50.0,9.0,1344.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,94.0,0.75,0.04,0.0,0.0,0.0,0.0,0.0,95048.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.08,0.0,0.01,0.02,0.0,0.0,5268.0
11.0,9.0,42.0,132.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42326.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,29439.0
50.0,9.0,2163.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.88,0.0,0.0,0.0,45028.0
19.0,9.0,10272.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,39484.0
19.0,9.0,7162.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,39645.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,18.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,42492.0
23.0,9.0,211.0,2912.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57682.0
23.0,9.0,344.0,487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,51756.0
50.0,9.0,1442.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,162.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,113974.0
23.0,9.0,278.0,1768.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55375.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,229.0,1.0,0.0,0.21,0.0,0.0,0.96,0.0,81645.0
23.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,38.0,118.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,6166.0
23.0,9.0,215.0,1769.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91144.0
23.0,9.0,232.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,3811.0
19.0,9.0,3002.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,75.0,0.21,0.06,0.03,0.0,0.0,0.0,0.0,124850.0
23.0,9.0,319.0,770.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10567.0
50.0,9.0,1526.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,208.0,0.86,0.05,0.01,0.0,0.01,0.0,0.0,71965.0
11.0,9.0,45.0,129.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,116697.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,80.0,0.87,0.07,0.03,0.0,0.0,0.0,0.0,3305.0
11.0,9.0,43.0,70.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98771.0
23.0,9.0,293.0,1509.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76040.0
11.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.4,87.0,84.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,108266.0
23.0,9.0,233.0,4759.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,691.0
23.0,9.0,220.0,2696.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76300.0
23.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.23,31.0,112.0,1.0,0.0,0.04,0.0,0.0,0.64,0.0,26819.0
50.0,9.0,1957.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,51.0,0.78,0.07,0.04,0.0,0.0,0.0,0.0,113293.0
50.0,9.0,1438.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.03,0.0,0.0,0.0,42956.0
23.0,9.0,311.0,1426.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,6328.0
23.0,9.0,224.0,782.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114929.0
18.0,9.0,1222.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.0,0.0,0.0,0.0,1.0,98110.0
23.0,9.0,314.0,1011.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,52919.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,184.0,152.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,87639.0
23.0,9.0,281.0,34293.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104983.0
23.0,4.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,21656.0
11.0,9.0,46.0,131.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67923.0
18.0,9.0,282.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,10.0,0.09,0.04,0.0,0.0,0.0,0.0,0.0,121244.0
23.0,9.0,189.0,277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,5.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,4481.0
50.0,9.0,862.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,73.0,0.44,0.04,0.0,0.01,0.0,0.0,0.0,3462.0
23.0,9.0,352.0,471.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98510.0
23.0,9.0,189.0,313.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90632.0
11.0,9.0,46.0,124.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93965.0
23.0,9.0,322.0,1301.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10791.0
23.0,9.0,215.0,299.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55634.0
23.0,9.0,338.0,260.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.47,67.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18462.0
23.0,9.0,309.0,10929.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,23942.0
23.0,9.0,307.0,1510.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111573.0
19.0,9.0,5558.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,194.0,82.0,0.34,0.04,0.02,0.0,0.0,0.0,0.0,79353.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,78.0,0.4,0.37,0.0,0.0,0.0,0.01,0.0,45770.0
23.0,9.0,270.0,250.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34861.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,129.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,71009.0
23.0,9.0,212.0,12553.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60829.0
11.0,9.0,44.0,127.0,0.0,0.0,308.0,0.0,0.0,1.0,0.01,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,35112.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,26.0,0.1,0.03,0.08,0.0,0.0,0.0,0.0,58884.0
23.0,9.0,210.0,2869.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115279.0
11.0,9.0,45.0,139.0,0.0,0.0,72.0,0.0,0.0,0.99,0.03,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,44627.0
23.0,9.0,327.0,5211.0,0.0,1.0,5.0,0.0,0.11,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101398.0
50.0,9.0,954.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,28.0,104.0,0.71,0.11,0.02,0.0,0.0,0.0,0.0,205.0
23.0,9.0,218.0,1211.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42770.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,72791.0
23.0,9.0,312.0,2193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,57688.0
11.0,9.0,43.0,133.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88842.0
50.0,9.0,1464.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,119.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,36241.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,17.0,0.06,0.02,0.12,0.0,0.0,0.0,0.0,39851.0
23.0,9.0,292.0,1060.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57316.0
11.0,9.0,45.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.0
23.0,9.0,240.0,6325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80350.0
50.0,9.0,1147.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,229.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,48987.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,155.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,123563.0
50.0,9.0,1841.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75664.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,247.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,119454.0
18.0,2.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,68.0,0.5,1.0,0.03,0.0,0.0,0.01,1.0,102353.0
23.0,9.0,141.0,27078.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39187.0
11.0,9.0,46.0,46.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57393.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,91.0,0.14,0.07,0.02,0.0,0.0,0.0,0.0,6154.0
11.0,9.0,45.0,128.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,44281.0
23.0,9.0,217.0,2946.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.24,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125536.0
23.0,9.0,242.0,739.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,54083.0
23.0,9.0,240.0,14249.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,170.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35491.0
23.0,9.0,271.0,350.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,36713.0
11.0,9.0,45.0,133.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,13469.0
23.0,9.0,212.0,2606.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48764.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,67.0,0.26,0.46,0.03,0.0,0.0,0.01,0.0,85392.0
23.0,9.0,307.0,667.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51761.0
11.0,9.0,36.0,36.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,99075.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,175.0,0.71,0.02,0.01,0.01,0.01,0.04,0.0,43356.0
11.0,9.0,45.0,45.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65409.0
50.0,9.0,1011.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.02,0.0,0.0,0.01,0.0,0.0,106788.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,41730.0
23.0,9.0,315.0,5200.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,73033.0
23.0,9.0,185.0,7129.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,24814.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119594.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,119695.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,133.0,0.75,0.04,0.02,0.01,0.0,0.0,0.0,16615.0
23.0,9.0,317.0,1156.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2759.0
23.0,9.0,238.0,1535.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,181.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,35768.0
50.0,9.0,1553.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,149.0,0.65,0.03,0.01,0.02,0.02,0.0,0.0,100011.0
23.0,9.0,211.0,6396.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123730.0
23.0,9.0,253.0,1727.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,23345.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,131.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,107379.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,255.0,1.0,0.0,0.12,0.0,0.0,0.99,0.0,65081.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,82.0,0.56,0.22,0.02,0.0,0.0,0.0,0.0,106047.0
23.0,9.0,287.0,868.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.17,142.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83275.0
23.0,9.0,238.0,5234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,62010.0
