service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,243.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116704.0
22.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49204.0
22.0,9.0,242.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105224.0
22.0,9.0,251.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20264.0
22.0,9.0,226.0,3210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75632.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33590.0
22.0,9.0,408.0,7168.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115933.0
22.0,9.0,314.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119223.0
22.0,9.0,244.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62730.0
22.0,9.0,216.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54116.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.59,0.0,86987.0
22.0,9.0,238.0,1910.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58142.0
22.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87482.0
22.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43817.0
22.0,9.0,176.0,944.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17354.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41826.0
22.0,9.0,230.0,3244.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71842.0
22.0,9.0,225.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123677.0
22.0,9.0,260.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103887.0
22.0,9.0,190.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15115.0
22.0,9.0,353.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30035.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,81190.0
22.0,9.0,299.0,4498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33611.0
22.0,9.0,343.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89947.0
22.0,9.0,226.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124724.0
22.0,9.0,364.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53511.0
22.0,9.0,234.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27630.0
22.0,9.0,282.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123734.0
22.0,9.0,239.0,781.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114327.0
22.0,9.0,212.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10522.0
10.0,9.0,48.0,473.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,23854.0
22.0,9.0,281.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119327.0
22.0,9.0,247.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0.0,37006.0
22.0,9.0,236.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48242.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58519.0
22.0,9.0,319.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29668.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25914.0
22.0,9.0,279.0,1017.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65423.0
22.0,9.0,251.0,5197.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49091.0
22.0,9.0,210.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33539.0
22.0,9.0,309.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,114449.0
22.0,9.0,326.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112593.0
22.0,9.0,236.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29490.0
22.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32189.0
22.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54498.0
22.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110649.0
22.0,9.0,354.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41849.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,105931.0
22.0,9.0,352.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78199.0
22.0,9.0,204.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4445.0
22.0,9.0,215.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78235.0
22.0,9.0,302.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42708.0
22.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109838.0
22.0,9.0,225.0,833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77782.0
22.0,9.0,216.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,124473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72367.0
18.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84382.0
22.0,9.0,223.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66477.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44799.0
22.0,9.0,216.0,832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33390.0
22.0,9.0,296.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91035.0
22.0,9.0,294.0,4869.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116431.0
22.0,9.0,221.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6024.0
17.0,9.0,7.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10746.0
49.0,9.0,107.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3281.0
22.0,9.0,204.0,1147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121210.0
22.0,9.0,288.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108182.0
18.0,9.0,226.0,698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82252.0
22.0,9.0,356.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48923.0
22.0,9.0,286.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3199.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,92738.0
22.0,9.0,305.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61468.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85547.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20793.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92005.0
22.0,9.0,291.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35777.0
22.0,9.0,219.0,1826.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95033.0
22.0,9.0,333.0,1424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19799.0
22.0,9.0,299.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,87904.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71722.0
22.0,9.0,335.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64264.0
22.0,9.0,194.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27778.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1040.0
22.0,9.0,313.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29397.0
22.0,9.0,207.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63322.0
22.0,9.0,228.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75819.0
22.0,9.0,266.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50551.0
22.0,9.0,309.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93433.0
22.0,9.0,350.0,8002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,114814.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.09,0.0,75574.0
22.0,9.0,269.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74784.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49435.0
22.0,9.0,224.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,88147.0
22.0,9.0,284.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116367.0
22.0,9.0,227.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81472.0
22.0,9.0,220.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65232.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63925.0
22.0,9.0,202.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16336.0
22.0,9.0,341.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125784.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67559.0
22.0,9.0,227.0,3268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122049.0
22.0,2.0,267.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21738.0
22.0,9.0,471.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42895.0
22.0,9.0,239.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29613.0
22.0,9.0,290.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86501.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78200.0
22.0,9.0,217.0,790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20139.0
22.0,9.0,214.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69939.0
22.0,9.0,354.0,1127.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,29872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,81258.0
22.0,9.0,195.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109174.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102421.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17469.0
22.0,9.0,279.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,118861.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98575.0
22.0,9.0,310.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18278.0
22.0,9.0,188.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114233.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6164.0
22.0,9.0,209.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86348.0
22.0,9.0,353.0,1525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114644.0
22.0,9.0,235.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74072.0
22.0,9.0,377.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34175.0
57.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
18.0,9.0,342.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118275.0
22.0,9.0,352.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,111791.0
22.0,9.0,213.0,810.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,6989.0
22.0,9.0,247.0,3492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98949.0
22.0,9.0,232.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91906.0
22.0,9.0,235.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117125.0
22.0,9.0,164.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58302.0
22.0,9.0,221.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3160.0
22.0,9.0,200.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35102.0
18.0,9.0,327.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84827.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102010.0
22.0,9.0,297.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,29785.0
22.0,9.0,254.0,3544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8155.0
22.0,9.0,215.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45522.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,89271.0
22.0,9.0,238.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119723.0
22.0,9.0,210.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,23250.0
22.0,9.0,320.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91768.0
22.0,9.0,221.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97181.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72787.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24212.0
22.0,8.0,319.0,5280.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,38502.0
22.0,9.0,320.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68171.0
22.0,9.0,236.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49220.0
22.0,9.0,302.0,2610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66089.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115504.0
22.0,9.0,232.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102815.0
0.0,4.0,1010.0,6365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.31,0.0,64507.0
18.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55551.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59519.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,94425.0
22.0,9.0,317.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39458.0
22.0,9.0,226.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21480.0
22.0,9.0,252.0,1562.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25109.0
22.0,9.0,173.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123663.0
22.0,9.0,215.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51888.0
18.0,9.0,309.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,83587.0
22.0,9.0,209.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58697.0
11.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49464.0
22.0,9.0,236.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25990.0
22.0,9.0,226.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95541.0
22.0,9.0,358.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103070.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87620.0
22.0,9.0,245.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74454.0
22.0,9.0,304.0,3146.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92117.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123563.0
22.0,9.0,224.0,714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122261.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83523.0
22.0,9.0,339.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101517.0
22.0,9.0,335.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88050.0
22.0,9.0,254.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26161.0
22.0,9.0,292.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125776.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,37245.0
22.0,9.0,305.0,928.0,1.0,0.0,0.06,1.0,0.0,0.01,0.01,0.0,0.0,106130.0
22.0,9.0,226.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73537.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,120281.0
22.0,9.0,216.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104419.0
22.0,9.0,218.0,1211.0,1.0,0.12,0.12,1.0,0.0,0.02,0.0,0.0,0.0,83112.0
22.0,9.0,218.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110461.0
22.0,9.0,325.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13835.0
22.0,9.0,283.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17699.0
22.0,9.0,288.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96056.0
22.0,9.0,149.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,100826.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98265.0
22.0,9.0,306.0,5620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111428.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13311.0
22.0,9.0,297.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29740.0
22.0,9.0,226.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18049.0
22.0,9.0,233.0,777.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49211.0
22.0,9.0,236.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34752.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37820.0
22.0,9.0,322.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121524.0
22.0,9.0,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125273.0
22.0,9.0,210.0,3183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118113.0
22.0,9.0,204.0,746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58715.0
22.0,9.0,228.0,1587.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0.0,71943.0
22.0,9.0,242.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114293.0
22.0,9.0,285.0,1764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39141.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12854.0
22.0,9.0,352.0,8449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27229.0
22.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112285.0
22.0,9.0,341.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68011.0
22.0,9.0,338.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54093.0
22.0,9.0,197.0,1363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6463.0
22.0,9.0,237.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83853.0
18.0,9.0,690.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67150.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54413.0
22.0,9.0,335.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72558.0
22.0,9.0,309.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125246.0
22.0,9.0,311.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36935.0
22.0,9.0,232.0,2558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111651.0
22.0,9.0,245.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36061.0
22.0,9.0,328.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120388.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82110.0
22.0,9.0,201.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59056.0
22.0,9.0,236.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99290.0
22.0,9.0,207.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55877.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,16482.0
22.0,9.0,304.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26638.0
22.0,9.0,187.0,887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23972.0
22.0,9.0,215.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92828.0
22.0,9.0,224.0,870.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79494.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93836.0
55.0,9.0,104.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28245.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61686.0
18.0,9.0,344.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66592.0
22.0,9.0,250.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74939.0
22.0,9.0,314.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,33808.0
22.0,9.0,330.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14307.0
22.0,9.0,235.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77882.0
