service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,269,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20161.0
ftp_data,SF,2056,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108167.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50307.0
http,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,52906.0
netstat,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,96791.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,21252.0
nnsp,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,69636.0
ftp,SF,1499,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3712.0
http,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,13877.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62065.0
http,SF,265,411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74404.0
telnet,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,56828.0
http,SF,256,13598,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,93531.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,40660.0
http,SF,312,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20612.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,72824.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65486.0
private,S0,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,76538.0
domain_u,SF,109,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36480.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97045.0
private,REJ,0,0,0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,1,41369.0
http,SF,328,2109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122137.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,1,31733.0
ftp,SF,1226,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90223.0
http,SF,322,29026,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55525.0
ftp_data,SF,5929,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14551.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78856.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98175.0
private,S0,0,0,0,1.0,1.0,0.89,0.16,0.0,1.0,1.0,1,82926.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,75640.0
smtp,SF,1405,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50793.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9859.0
finger,SF,9,139,0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0,31437.0
http,SF,285,296,1,0.5,0.5,1.0,0.0,0.04,0.5,0.01,0,14503.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82982.0
sql_net,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,101439.0
http,SF,216,2019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86475.0
ftp_data,SF,22,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117227.0
sunrpc,S0,0,0,0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,1,36156.0
nnsp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,108477.0
ftp_data,SF,567,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32819.0
http_443,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101630.0
private,REJ,0,0,0,0.0,0.0,0.37,0.08,0.0,0.0,0.0,1,66380.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,92843.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,123969.0
other,SF,4539,0,1,0.05,0.0,0.05,0.29,0.0,0.0,0.0,0,9323.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,1,100332.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49934.0
private,SF,1,0,0,0.0,0.0,0.47,0.1,0.0,0.05,0.0,1,7870.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2266.0
http,SF,303,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33425.0
iso_tsap,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,71685.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,107088.0
http,SF,295,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109480.0
other,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.05,0.0,1,50044.0
smtp,SF,1090,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,77259.0
http,SF,231,5283,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,80082.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96831.0
nnsp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121374.0
http,SF,233,6634,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,4285.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2582.0
ftp_data,SF,13239,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89228.0
http,SF,302,381,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,101268.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,108658.0
domain_u,SF,32,0,0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0,71822.0
ftp,SF,1257,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36744.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,44928.0
vmnet,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,111489.0
http,SF,276,487,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110665.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28775.0
smtp,RSTO,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,95167.0
http,SF,231,1698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99248.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,3198.0
http,SF,216,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7674.0
private,SF,1,0,0,0.0,0.0,0.08,0.28,0.0,0.0,0.0,1,12015.0
http,SF,245,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96202.0
http,SF,300,3850,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77750.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109484.0
http,SF,292,402,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122616.0
http,SF,185,21365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92723.0
http,SF,334,1320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12152.0
http,SF,230,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46040.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24904.0
http,SF,237,11499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76001.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31724.0
http,SF,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57485.0
smtp,SF,2529,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,91997.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,67734.0
http,SF,195,1263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85627.0
whois,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16387.0
http,SF,288,3353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118834.0
uucp,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,117600.0
private,S0,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,57411.0
http,SF,349,343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7525.0
finger,S0,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,93988.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,36833.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,65469.0
http,SF,289,11653,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,117786.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,57791.0
http,SF,293,2216,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55273.0
http_443,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,17359.0
nnsp,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,55804.0
smtp,SF,902,440,1,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,36721.0
pop_3,SF,94,7466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5533.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,33610.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,107955.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,62746.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3141.0
http,SF,329,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82535.0
domain_u,SF,46,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18334.0
http,SF,216,530,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101343.0
domain,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,116592.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57584.0
whois,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26115.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,80182.0
private,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,84600.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31075.0
http,SF,217,10205,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53732.0
http,SF,177,10157,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,11773.0
ldap,S0,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,10864.0
http,SF,204,525,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107796.0
smtp,SF,1105,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9899.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,106737.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,51466.0
netbios_ns,S0,0,0,0,1.0,1.0,0.58,0.25,0.0,1.0,1.0,1,40847.0
smtp,SF,1193,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69809.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42067.0
http,SF,316,7933,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88578.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,103841.0
http,SF,282,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15905.0
smtp,SF,3077,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14100.0
other,REJ,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,29350.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,118868.0
http,SF,306,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35981.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72103.0
http,SF,233,493,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16480.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58507.0
other,SF,35195,0,1,0.0,0.0,0.06,0.11,0.0,0.0,0.0,0,93864.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,94870.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99818.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83570.0
http,SF,306,2239,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,90758.0
http,SF,258,6627,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2828.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72145.0
ftp_data,SF,8989,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,96443.0
ldap,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,66524.0
private,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,61709.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,112320.0
http,SF,243,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56370.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4884.0
private,SF,1,0,0,0.0,0.0,0.08,0.69,0.0,0.0,0.0,1,26803.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,80028.0
bgp,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,113026.0
http,S1,318,18980,1,1.0,1.0,1.0,0.0,0.04,0.01,0.0,0,38644.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,82191.0
ftp_data,SF,8766,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47091.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49210.0
domain_u,SF,43,130,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,29329.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,59502.0
domain_u,SF,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29263.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84598.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,63066.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,54106.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,56112.0
smtp,SF,1693,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,50362.0
systat,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,31900.0
http,SF,322,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25970.0
smtp,SF,1529,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114119.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,14903.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.04,0.09,0.0,0,106446.0
http,SF,365,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26394.0
http,SF,238,720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77426.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25011.0
smtp,SF,1095,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43195.0
domain_u,SF,42,42,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10200.0
http,SF,369,1588,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25848.0
http,SF,147,4097,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42286.0
http,SF,208,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84521.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,63695.0
kshell,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,103315.0
finger,SF,10,272,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39761.0
http,SF,322,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37514.0
exec,RSTO,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,49474.0
http,SF,312,1559,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101188.0
http,SF,226,1948,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70140.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49698.0
telnet,SF,103,1176,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,67473.0
other,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,39663.0
link,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,3866.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18092.0
http,SF,246,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37984.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.27,0.0,1,79350.0
courier,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88843.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,22752.0
auth,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,45853.0
http,SF,286,9216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99212.0
supdup,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,5202.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,255.0
smtp,SF,2308,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18911.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,22713.0
time,S0,0,0,0,0.5,0.5,1.0,0.0,0.0,0.12,0.12,0,92840.0
ftp_data,SF,383,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,43591.0
http,SF,284,189,1,0.25,0.25,1.0,0.0,0.02,0.25,0.02,0,70108.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31533.0
ftp_data,SF,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,116935.0
ctf,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,38739.0
http,SF,225,4026,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99341.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,123529.0
bgp,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,116627.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83265.0
http_443,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68720.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.02,0.0,1,2158.0
http,SF,226,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82334.0
other,SF,35195,0,1,0.04,0.0,0.04,0.46,0.0,0.01,0.0,0,18163.0
private,REJ,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,47623.0
http,SF,200,11406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104124.0
http,SF,220,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50412.0
http,SF,195,386,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60788.0
private,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,13672.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100449.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15458.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,78420.0
domain,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,69562.0
http,SF,404,8846,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,105442.0
ftp_data,SF,832,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,222.0
http,S1,140,16060,1,1.0,1.0,1.0,0.0,0.18,0.04,0.03,0,40619.0
http,SF,206,3571,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53964.0
http,SF,296,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7124.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1,120752.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105914.0
ssh,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,78703.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31669.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,88187.0
http,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123753.0
ftp_data,SF,246,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,28213.0
telnet,SF,69,673,0,0.0,0.0,1.0,0.0,1.0,0.03,0.0,0,98488.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125066.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20890.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45815.0
smtp,SF,1738,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102618.0
ftp_data,S0,0,0,0,1.0,1.0,0.25,0.38,0.0,1.0,1.0,1,2245.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30944.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41779.0
http,SF,215,1935,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46370.0
http,SF,195,424,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72998.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.13,0.0,1,91873.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,9381.0
http,SF,315,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14724.0
http,SF,320,1737,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21134.0
exec,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,26522.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106214.0
domain_u,SF,44,115,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,111848.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,90918.0
http,SF,201,2630,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17329.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,66794.0
X11,SF,5664648,96140,1,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0,85222.0
smtp,SF,1623,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113844.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107998.0
netstat,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,99939.0
http,SF,254,2250,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85975.0
http,SF,230,960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62915.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,27541.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5833.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,27533.0
smtp,SF,11707,1434,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102678.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92358.0
ftp_data,SF,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76583.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,95219.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,107008.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98892.0
http,SF,316,4861,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99437.0
ftp_data,SF,71,0,1,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0,83768.0
auth,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,79769.0
http,SF,241,2224,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66734.0
http,SF,235,789,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27673.0
telnet,SF,542,36605,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92510.0
http,SF,259,6891,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,124017.0
imap4,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64741.0
http,SF,340,4213,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,67695.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26905.0
smtp,SF,988,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49848.0
http,SF,220,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105133.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,73181.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,27057.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82693.0
time,RSTO,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,3708.0
http,SF,184,34030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122095.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100430.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13843.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20155.0
