service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
Z39_50,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,3207.0
http,SF,221,7955,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49390.0
finger,SF,8,147,0,0.0,0.0,1.0,0.0,0.0,0.53,0.85,0,3596.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117441.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,44809.0
ldap,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,95312.0
http,SF,223,21199,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,64912.0
private,REJ,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,67410.0
http,SF,334,2309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82282.0
discard,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,3593.0
http,SF,339,2510,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96846.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45063.0
smtp,SF,636,329,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,66041.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,23878.0
http,SF,212,3359,1,0.09,0.05,1.0,0.0,0.07,0.01,0.01,0,42069.0
http,SF,210,279,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,56095.0
private,S0,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,91227.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,67587.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13514.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,95297.0
http,SF,215,5790,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117639.0
ftp_data,SF,637,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51449.0
http,SF,199,36490,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63878.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35069.0
http,SF,212,766,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67901.0
http,SF,228,10276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105624.0
domain,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48911.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,48325.0
smtp,SF,1320,371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94423.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,119281.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,99468.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,1713.0
http,SF,226,313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72196.0
smtp,SF,2849,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30632.0
http,SF,202,567,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33696.0
pop_2,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58834.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,78187.0
bgp,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,125652.0
ftp_data,S0,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,1,1263.0
other,SF,16787,0,0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0,61832.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37144.0
http,SF,245,10715,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56904.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74161.0
login,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28074.0
domain_u,SF,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111149.0
hostnames,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,75129.0
netbios_ssn,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,84469.0
time,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,62760.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,12957.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24443.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13728.0
http,SF,235,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39566.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,77591.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,5415.0
smtp,SF,904,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6872.0
http,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,32581.0
http,SF,287,3147,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46770.0
sql_net,REJ,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,42742.0
http,SF,169,6236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57171.0
http,SF,242,15150,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45901.0
http,RSTR,43232,7300,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,29230.0
http,SF,212,2876,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103031.0
http,SF,203,3842,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56154.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96557.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,25697.0
http,SF,269,416,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65046.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,79579.0
domain_u,SF,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12717.0
http,SF,215,1998,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34279.0
domain_u,SF,48,98,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26241.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111735.0
http,SF,209,2402,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69224.0
ldap,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,3617.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8528.0
http,SF,234,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122814.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,1,75407.0
smtp,SF,4660,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7673.0
sunrpc,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,118546.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,118984.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.22,0.0,1,91297.0
smtp,SF,774,334,1,0.0,0.0,0.5,1.0,0.02,0.01,0.02,0,112232.0
finger,SF,6,32,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1,76229.0
http,SF,305,1075,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,92477.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,53860.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,107772.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,23725.0
domain_u,SF,46,140,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117339.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,61582.0
ftp_data,SF,12165,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7119.0
private,REJ,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,70407.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,57172.0
http,SF,279,2518,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3815.0
vmnet,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,28175.0
imap4,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,77983.0
courier,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40871.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49570.0
http,SF,266,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95245.0
http,SF,329,1262,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112413.0
sunrpc,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,30239.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,99676.0
http,SF,176,3871,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12795.0
http,SF,314,2214,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75029.0
http,SF,296,589,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52160.0
http,SF,291,7859,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,67814.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,80533.0
urp_i,SF,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,86791.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85491.0
http,SF,214,1124,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123364.0
http,SF,312,2628,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41563.0
domain_u,SF,44,149,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123797.0
smtp,SF,1991,368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8113.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,56182.0
ftp_data,SF,71,0,1,0.0,0.0,1.0,0.0,0.0,0.36,0.52,0,46836.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,96307.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92047.0
http,SF,246,2585,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71938.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122318.0
http,SF,167,4026,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80450.0
domain_u,SF,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4307.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113195.0
http,SF,332,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86151.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17411.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,107227.0
ftp_data,SF,879,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.19,0,86436.0
login,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,75025.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,81966.0
private,SF,1,0,0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,1,423.0
http,SF,246,11889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21524.0
smtp,SF,762,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36700.0
http,SF,241,668,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11355.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42575.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,38230.0
http,SF,264,5170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100503.0
telnet,SF,451,14663,1,0.0,0.0,1.0,0.0,0.0,0.38,0.49,0,76103.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115397.0
http,SF,288,2506,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21105.0
http,SF,208,1142,1,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0,29197.0
uucp,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,79455.0
http,SF,245,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71851.0
http,SF,238,2997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30630.0
http,SF,244,394,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61687.0
http,SF,272,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79649.0
smtp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,113532.0
http,SF,303,748,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82846.0
smtp,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,8780.0
domain,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91811.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112389.0
http,SF,319,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57879.0
domain_u,SF,45,137,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,87906.0
domain_u,SF,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57508.0
http_443,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,42882.0
http,SF,212,1896,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49933.0
domain_u,SF,35,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4776.0
http,SF,180,13176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94909.0
http,SF,214,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80015.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69340.0
netstat,REJ,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,59903.0
http,SF,312,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92232.0
http,SF,192,2241,1,0.0,0.04,1.0,0.0,0.0,0.01,0.01,0,116672.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48504.0
http,SF,212,228,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68972.0
ftp_data,SF,5131424,0,1,0.0,0.0,0.5,1.0,0.0,0.02,0.01,1,100297.0
auth,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,30858.0
http,SF,224,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107921.0
private,S0,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,60260.0
http,SF,317,1175,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105006.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,7605.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105999.0
http,SF,213,5586,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62684.0
http,SF,217,6081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117929.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65192.0
urp_i,SF,78,0,0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0,71172.0
ftp,SF,314,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52256.0
http,SF,288,1771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103622.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,60976.0
private,REJ,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,84078.0
http,SF,215,765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104973.0
auth,REJ,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,84621.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,100221.0
http,SF,327,54490,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,58491.0
http,SF,338,1422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75887.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110010.0
smtp,SF,2476,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.09,0,31795.0
smtp,SF,2041,486,1,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0,106327.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105165.0
http,SF,168,717,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,32226.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,106935.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22388.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,119004.0
http,SF,308,607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,845.0
ftp_data,SF,1470,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3599.0
http,SF,403,4438,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,35650.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,73309.0
http,SF,224,1030,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54298.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77516.0
systat,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,14662.0
domain_u,SF,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47377.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46150.0
klogin,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,86146.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,83398.0
smtp,SF,2483,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114498.0
gopher,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,27902.0
http,SF,299,746,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63395.0
http,SF,312,24572,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,103940.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,53509.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12281.0
supdup,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,9073.0
http,SF,296,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38546.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,27781.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,75933.0
courier,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,4641.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36806.0
link,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,56278.0
http,SF,214,3337,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116257.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39807.0
mtp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64711.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,108813.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9268.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5079.0
http,SF,217,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75812.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72323.0
ftp,SF,1484,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,70934.0
http,SF,191,1938,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,74894.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,17244.0
http,SF,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12934.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,75042.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,100891.0
http,SF,217,790,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20139.0
http,S0,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,57607.0
http,SF,362,8052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50540.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,31122.0
http,SF,300,7189,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51227.0
smtp,SF,661,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59052.0
ftp_data,SF,1470,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72785.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,100764.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,82789.0
telnet,S0,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,58792.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,23695.0
domain_u,SF,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,117235.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,44082.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,113455.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67326.0
http,SF,297,835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105277.0
http,SF,226,736,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9871.0
http,SF,352,636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52274.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37442.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40069.0
http,SF,315,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96923.0
private,S0,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,41067.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,79120.0
http,SF,368,1412,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,62064.0
http,SF,187,816,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58054.0
http,SF,309,2728,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4619.0
http,SF,221,306,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,87730.0
http,SF,211,7492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82015.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.24,0.0,1,66096.0
smtp,SF,738,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30427.0
domain_u,SF,45,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,49483.0
name,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125790.0
smtp,SF,796,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1643.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45945.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,60602.0
domain,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,9248.0
auth,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,86008.0
http,SF,220,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50053.0
telnet,SF,595,121612,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115868.0
domain_u,SF,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69590.0
http,SF,331,1846,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124574.0
http,SF,217,18434,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46680.0
imap4,S0,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,68403.0
ftp,SF,690,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67150.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,61593.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62679.0
ftp_data,SF,10389,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54105.0
http,SF,331,8541,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54439.0
login,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,93446.0
http,SF,317,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112711.0
other,REJ,0,0,0,0.13,0.0,0.0,1.0,0.0,0.1,0.0,1,52820.0
http,SF,322,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114668.0
smtp,SF,866,331,1,0.33,0.33,1.0,0.0,0.0,0.01,0.02,0,91713.0
http,SF,288,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1913.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,13377.0
http,SF,158,9420,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60693.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23186.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114708.0
http,SF,237,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67953.0
http,SF,283,8987,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76239.0
shell,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,33499.0
uucp_path,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,112639.0
mtp,S0,0,0,0,1.0,1.0,0.03,0.04,0.0,1.0,1.0,1,6890.0
http,SF,155,389,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,125710.0
