duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,324,4845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,41019.0
0,tcp,http,SF,212,1719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64083.0
0,udp,domain_u,SF,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0.0,0.0,0.0,0.0,1.0,0.0,0.6,224,222,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,49942.0
0,tcp,other,SF,7196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0.0,0.0,0.0,0.0,0.25,1.0,0.0,220,1,0.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0,74853.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,1.0,1.0,0.0,0.0,0.09,0.05,0.0,178,11,0.06,0.1,0.01,0.0,1.0,1.0,0.0,0.0,1,35047.0
0,tcp,http,SF,319,3831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,17,255,1.0,0.0,0.06,0.04,0.06,0.0,0.0,0.0,0,5650.0
2,tcp,smtp,SF,1586,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,183,132,0.52,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,107896.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,10,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,113482.0
1,tcp,smtp,SF,1326,331,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,178,0.31,0.08,0.04,0.02,0.0,0.0,0.0,0.0,0,95229.0
0,udp,domain_u,SF,111,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,288,0.0,0.0,0.0,0.0,1.0,0.01,0.0,178,145,0.81,0.01,0.4,0.0,0.0,0.0,0.0,0.0,0,77235.0
0,tcp,http,SF,203,1674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0,79107.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,1,6725.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0.5,0.33,0.0,0.0,1.0,0.0,0.67,30,255,1.0,0.0,0.07,0.03,0.07,0.02,0.0,0.0,0,75291.0
0,tcp,http,SF,209,1958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0,11145.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,104731.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,17,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,6857.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,116,1.0,0.0,0.01,0.0,0.0,0.0,0.02,0.02,1,83481.0
0,tcp,finger,SF,7,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,9,0.09,0.16,0.03,0.22,0.0,0.0,0.0,0.0,0,121191.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0.0,0.0,0.0,0.0,0.18,0.47,0.0,255,3,0.01,0.81,0.24,0.0,0.1,0.0,0.67,0.0,1,82657.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,23811.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,0.75,1.0,1,61227.0
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,56539.0
0,tcp,ftp_data,SF,1153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,52,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0.0,0,9324.0
5039,tcp,ftp_data,SF,5133876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,46,1.0,0.0,1.0,0.13,0.0,0.02,0.0,0.0,1,28072.0
0,tcp,http,SF,315,7685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31796.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,1.0,1.0,0.0,0.0,0.3,0.2,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,31781.0
28,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,4,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0,123854.0
0,tcp,http,SF,188,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52841.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,19,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,75236.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,95,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,99582.0
0,tcp,auth,SF,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,8,0.02,0.09,0.02,0.25,0.0,0.0,0.0,0.0,0,32322.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,18601.0
6,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,1,27384.0
18398,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1,59475.0
0,tcp,http,SF,233,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123378.0
0,tcp,http,SF,214,10782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,0,77517.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,13,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,116771.0
0,tcp,http,SF,214,1504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0.0,0,95922.0
0,tcp,http,SF,230,389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0,58831.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,11,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,43530.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,15,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,97957.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,6,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0,99294.0
0,tcp,http,SF,208,1535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17369.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,1.0,1.0,0.0,0.0,0.22,0.07,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,58324.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.9,0.89,0.0,0.0,0.0,0.89,1.0,1,45187.0
13,tcp,smtp,SF,699,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,136,0.23,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,62060.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,25,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,54864.0
0,tcp,http,SF,206,5972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,36,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52443.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,61,0.46,0.03,0.46,0.0,0.0,0.0,0.0,0.0,1,49061.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,1.0,0.03,0.0,0.0,0,34587.0
0,tcp,http,SF,320,1103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,113075.0
0,udp,domain_u,SF,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91202.0
0,tcp,ftp_data,SF,5891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.07,0.07,0.0,0.0,1.0,0.0,0.0,244,74,0.3,0.03,0.32,0.0,0.02,0.04,0.0,0.0,0,3706.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,15,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,42280.0
0,tcp,http,SF,236,19983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,70605.0
0,tcp,ftp_data,SF,12165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.07,0.03,0.0,0.91,0.0,0.0,0.0,0,67600.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,44961.0
153,udp,domain_u,SF,111,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,21,0.78,0.07,0.78,0.0,0.0,0.0,0.0,0.0,0,58472.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1.0,1.0,0.0,0.0,0.17,0.5,0.0,255,61,0.24,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,3300.0
0,tcp,http,SF,319,468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,69440.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,19,1.0,1.0,0.0,0.0,0.1,0.06,0.0,49,13,0.27,0.18,0.02,0.0,0.71,1.0,0.02,0.0,1,72562.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,19,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,69489.0
0,tcp,http,SF,268,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,24,0.0,0.0,0.0,0.04,1.0,0.0,0.08,255,235,0.92,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0,102122.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,29063.0
0,tcp,ftp_data,SF,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,30,0.23,0.04,0.23,0.0,0.0,0.0,0.03,0.0,0,78812.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,103448.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,15,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,14975.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0.33,0.25,0.0,0.0,1.0,0.0,0.5,45,255,1.0,0.0,0.04,0.06,0.02,0.01,0.0,0.0,0,20067.0
9015,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1,165.0
0,tcp,http,SF,284,2251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,37,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19734.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,17,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,41560.0
0,udp,domain_u,SF,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,32,0.13,0.02,0.13,0.0,0.0,0.0,0.0,0.0,0,121965.0
0,tcp,X11,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0,54374.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1.0,1.0,0.0,0.0,0.19,0.25,0.0,178,43,0.24,0.02,0.01,0.0,0.99,1.0,0.0,0.0,1,37456.0
0,tcp,http,SF,263,2726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,119733.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,15,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,22319.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,94250.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0.0,0.0,1.0,1.0,0.02,0.08,0.0,130,2,0.02,0.08,0.01,0.0,0.0,0.0,1.0,1.0,1,55062.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,67705.0
5,tcp,smtp,SF,815,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,198,0.88,0.08,0.04,0.01,0.0,0.0,0.0,0.0,0,44773.0
0,tcp,http,SF,236,1902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,14937.0
0,udp,domain_u,SF,46,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,51120.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,19,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,52782.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,16,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,42508.0
0,tcp,http,SF,201,1411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.01,0.0,0.0,0,38296.0
0,tcp,http,SF,306,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.02,0.02,0,33057.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,113,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,15515.0
0,udp,domain_u,SF,44,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68870.0
0,tcp,http,SF,357,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74299.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,96631.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,13772.0
0,tcp,other,SF,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0.05,0.0,0.0,0.0,0.05,0.75,0.0,192,1,0.01,0.09,0.41,0.0,0.01,0.0,0.0,0.0,0,78205.0
1,tcp,finger,SF,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0.0,0.0,0.0,0.0,0.75,0.5,0.0,107,10,0.06,0.06,0.01,0.2,0.0,0.0,0.0,0.0,1,35651.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,3180.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0.0,0.0,0.92,1.0,0.08,1.0,0.0,131,1,0.01,0.21,0.01,0.0,0.0,0.0,0.11,1.0,1,41369.0
2,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1.0,1,6826.0
0,tcp,http,SF,235,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47724.0
0,tcp,http,SF,208,495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43919.0
0,tcp,http,SF,274,3067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,24,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0,109701.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7,1.0,1.0,0.0,0.0,0.16,0.09,0.0,255,67,0.26,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,11024.0
28,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0.0,0.0,0.0,0.0,0.17,0.33,0.25,83,80,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,121499.0
0,tcp,http,SF,218,1785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,41,0.0,0.0,0.0,0.0,1.0,0.0,0.05,49,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0,2316.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.75,0.0,0.0,0.01,0.0,0.7,1.0,1,35514.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,3,0.04,0.07,0.08,0.0,0.0,0.0,0.0,0.0,1,34004.0
0,udp,private,SF,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,213,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0.0,0,36302.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0.03,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,0.92,1.0,1,58477.0
0,udp,domain_u,SF,45,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,82573.0
0,tcp,http,SF,223,3410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35745.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.04,0.0,0.0,0.0,0.07,0.07,1,117445.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0.97,1.0,0.03,0.0,0.34,0.09,0.0,255,18,0.07,0.06,0.01,0.0,1.0,1.0,0.0,0.0,1,62097.0
