<<<<<<< HEAD
a,b,c,d,classe,posicaoOriginal
4.9,3.1,1.5,0.1,0.0,34.0
6.9,3.1,4.9,1.5,1.0,42.0
5.4,3.9,1.3,0.4,0.0,16.0
5.4,3.4,1.5,0.4,0.0,31.0
5.1,3.5,1.4,0.2,0.0,0.0
6.2,2.2,4.5,1.5,1.0,58.0
5.7,2.6,3.5,1.0,1.0,69.0
5.1,3.3,1.7,0.5,0.0,23.0
5.1,3.7,1.5,0.4,0.0,21.0
=======
duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate, classe,posicaoOriginal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,1.0,1.0,0.0,0.0,0.29,0.11,0.0,197,52,0.25,0.02,0.02,0.04,0.99,0.96,0.0,0.0,1,22593.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,13,1.0,1.0,0.0,0.0,0.1,0.06,0.0,94,9,0.1,0.12,0.01,0.0,1.0,1.0,0.0,0.0,1,17790.0
8655,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1.0,1,9974.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,12,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,4393.0
0,tcp,http,SF,212,2739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0,23259.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,7,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,19207.0
0,tcp,http,SF,302,6717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,0,10286.0
0,tcp,http,SF,233,19796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,255,1.0,0.0,0.01,0.02,0.0,0.01,0.14,0.12,0,23836.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18495.0
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,8,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,24478.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,19363.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,4007.0
1,tcp,ftp,SF,1183,2445,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.02,0.0,0.0,0.0,0.0,0.01,0.0,1,12124.0
0,tcp,http,SF,463,12604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,45,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1087.0
0,tcp,finger,SF,10,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,3,0.02,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0,9209.0
0,tcp,ftp_data,SF,175337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,110,0.47,0.04,0.47,0.02,0.0,0.0,0.0,0.0,0,4194.0
0,tcp,http,SF,295,955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22886.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,18,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,8018.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,13,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10572.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,16599.0
0,tcp,http,SF,199,1606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0,19823.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,16,0.84,0.11,0.05,0.0,0.0,0.0,0.0,0.0,0,6350.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,76,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,21516.0
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,14,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,5217.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,9908.0
0,tcp,ftp_data,SF,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,35,0.12,0.04,0.12,0.06,0.01,0.0,0.01,0.0,0,24485.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,9188.0
0,tcp,http,SF,337,1893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,215,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0,20696.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,11,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,3003.0
0,tcp,http,SF,248,766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18106.0
667,tcp,X11,SF,486700,231624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0,8814.0
4,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.31,0.57,0.0,0.0,0.0,0.92,1.0,1,7201.0
0,tcp,http,SF,308,897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0,23190.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,16,1.0,1.0,0.0,0.0,0.08,0.05,0.0,139,16,0.12,0.08,0.01,0.0,0.9,1.0,0.01,0.0,1,7892.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,15768.0
0,udp,domain_u,SF,45,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,22215.0
0,tcp,http,SF,296,1497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0,24635.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,4320.0
0,tcp,http,SF,236,819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0,19047.0
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,2211.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,25,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,21391.0
0,tcp,http,SF,164,4105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,56,56,1.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0,22775.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,20,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,1122.0
0,tcp,http,SF,221,268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11479.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.72,0.36,0.0,0.02,0.0,0.62,0.0,1,6608.0
0,tcp,http,SF,205,10044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2071.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,3,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,1602.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,118,195,1.0,0.0,0.01,0.02,0.0,0.0,0.74,0.84,0,176.0
0,tcp,http,SF,209,933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,16,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15473.0
0,tcp,ftp_data,SF,1470,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.01,0.36,0.0,0.0,0.0,0.0,0.0,0,12130.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,11,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,6656.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.6,72,68,0.94,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,8553.0
0,udp,domain_u,SF,46,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,158,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15135.0
0,tcp,ftp_data,SF,439,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,212,80,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0.0,0,21354.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,7,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,1344.0
0,tcp,http,SF,191,934,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3318.0
0,tcp,http,SF,240,4359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0,12330.0
0,tcp,http,SF,341,1531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,204,1.0,0.0,0.03,0.1,0.0,0.0,0.47,0.72,0,19676.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,95,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,7628.0
0,tcp,http,SF,220,3211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16653.0
409,tcp,telnet,SF,279,9598,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,113,0.45,0.01,0.0,0.0,0.8,0.88,0.0,0.0,0,278.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1,23627.0
0,tcp,smtp,SF,1038,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,136,0.45,0.08,0.01,0.01,0.0,0.0,0.0,0.0,0,21311.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,22,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,2907.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,7,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,15345.0
0,tcp,http,SF,186,15495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,0,1147.0
0,tcp,http,SF,196,14141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17,0.0,0.0,0.0,0.0,1.0,0.0,0.18,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0,3742.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,10929.0
0,tcp,http,SF,207,457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.01,0,3134.0
0,tcp,ftp_data,SF,1874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,0,20220.0
0,tcp,smtp,SF,1645,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,78,0.29,0.33,0.0,0.03,0.0,0.0,0.31,0.0,0,11760.0
0,tcp,http,SF,249,1154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,12961.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,17,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,7736.0
0,tcp,http,SF,327,883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10691.0
0,tcp,http,SF,341,284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21650.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,20,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,4144.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8,1.0,1.0,0.0,0.0,0.07,0.06,0.0,11,8,0.73,0.27,0.09,0.0,1.0,1.0,0.0,0.0,1,18473.0
0,tcp,smtp,SF,2162,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,166,0.64,0.07,0.01,0.02,0.0,0.0,0.0,0.0,0,6687.0
0,udp,domain_u,SF,44,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,5048.0
0,tcp,http,SF,202,1080,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0,8794.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,5,0.71,0.29,0.14,0.0,0.0,0.0,0.71,1.0,0,13342.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.26,0.0,0.0,1.0,1.0,0,1294.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,19,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,5571.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,10,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,4625.0
0,tcp,http,SF,264,2825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,100,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,8635.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,7,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,15759.0
0,tcp,http,SF,305,660,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0,2083.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,1.0,1.0,0.0,0.0,0.17,0.1,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18559.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,19854.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0,20508.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.8,0.8,1.0,0.0,0.0,15,190,1.0,0.0,0.07,0.21,0.0,0.0,0.93,0.94,0,22470.0
0,tcp,ftp_data,SF,0,5696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,buffer_overflow,5579.0
0,tcp,http,SF,242,3302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,11578.0
1,tcp,http,SF,290,394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,0,3125.0
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,158,49,0.31,0.04,0.31,0.0,0.01,0.0,0.0,0.0,0,2716.0
0,tcp,http,SF,238,794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,19,0.0,0.0,0.0,0.0,1.0,0.0,0.16,99,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,16502.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,1.0,1.0,0.0,0.0,0.19,0.09,0.0,255,59,0.23,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,23511.0
0,tcp,14,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,17,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,24098.0
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.51,0.0,0.0,0.01,0.0,0.0,0,23690.0
0,tcp,http,SF,224,1963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,19984.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.02,0.83,0.0,0.0,0.0,0.0,0.0,1,172.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,11523.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,7,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,9304.0
0,tcp,http,SF,256,3112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13582.0
0,tcp,http,SF,254,1529,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14407.0
0,tcp,http,SF,202,6489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0,12864.0
0,tcp,smtp,SF,1901,363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,65,0.43,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0,5697.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0.01,0.0,0.94,1.0,0.01,1.0,0.0,239,1,0.0,0.51,0.0,0.0,0.0,0.0,0.46,1.0,1,22819.0
