service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
finger,S0,0,0,0,1.0,1.0,0.29,0.29,0.0,1.0,1.0,1,68943.0
smtp,SF,1368,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25202.0
http,SF,262,12931,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53251.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53139.0
bgp,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,82552.0
telnet,SF,174,4267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16202.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60876.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34135.0
ldap,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,83967.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117502.0
smtp,SF,16369,387,1,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,55002.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1,48140.0
smtp,SF,1180,489,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72596.0
http,SF,240,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23354.0
http,SF,280,43980,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47498.0
http,SF,295,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21546.0
domain_u,SF,31,47,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97321.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,37217.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113096.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,1072.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,50703.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,5476.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,118916.0
http,SF,319,1551,1,0.09,0.09,1.0,0.0,0.05,0.09,0.01,0,6440.0
private,REJ,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,91998.0
http,SF,238,3227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45621.0
http,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,69295.0
http,SF,268,1324,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27054.0
http,SF,244,18246,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33165.0
bgp,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,9542.0
login,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125883.0
exec,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,43189.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,1673.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1125.0
ftp_data,SF,637,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,98453.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,65984.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,88582.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52668.0
private,RSTR,0,0,0,0.0,0.0,0.03,0.53,0.0,0.01,0.0,1,52051.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94343.0
http,SF,156,21113,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114073.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2027.0
http_443,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,104205.0
smtp,SF,1344,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95048.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90784.0
csnet_ns,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,60056.0
efs,REJ,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,96093.0
domain_u,SF,69,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60458.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,29725.0
private,S0,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,38663.0
http,SF,234,1991,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92806.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100818.0
http,SF,243,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92704.0
http,SF,219,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49697.0
http,SF,227,1179,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,115581.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71582.0
domain_u,SF,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,106990.0
http,SF,243,1607,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8163.0
systat,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94904.0
supdup,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,123782.0
http,SF,320,9132,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58774.0
http,SF,284,4595,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,70860.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2095.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57494.0
finger,SF,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,54280.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97244.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120642.0
finger,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,15055.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,72733.0
other,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42046.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115916.0
bgp,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,111377.0
http,SF,201,2245,1,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0,69189.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40115.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,10162.0
smtp,SF,648,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17381.0
nntp,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,38870.0
http,SF,307,1659,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68712.0
http,SF,265,14515,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,114340.0
iso_tsap,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7572.0
http,SF,321,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83109.0
finger,S0,0,0,0,0.92,1.0,0.12,0.16,0.0,1.0,1.0,1,83771.0
time,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,21581.0
http,SF,197,13614,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,68386.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,34627.0
http,SF,279,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101968.0
whois,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,38206.0
private,SF,105,147,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,69085.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,5169.0
whois,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,102765.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,16967.0
http,SF,311,1542,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88410.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119537.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,81739.0
http,SF,316,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110576.0
http,SF,220,2467,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48037.0
X11,S0,0,0,0,0.33,1.0,0.0,1.0,0.0,0.16,1.0,1,118248.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,65723.0
domain_u,SF,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27197.0
private,REJ,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,52123.0
http,S0,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,115035.0
domain_u,SF,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59009.0
login,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,58299.0
http,SF,300,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103287.0
http,SF,191,2067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87969.0
smtp,SF,1979,396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12551.0
http,SF,333,1282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17453.0
domain_u,SF,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36174.0
domain_u,SF,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48330.0
private,S0,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,106867.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,3896.0
private,RSTO,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,108748.0
domain_u,SF,43,67,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2486.0
http,SF,271,8654,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22171.0
exec,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,44125.0
ftp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,646.0
auth,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,107358.0
ftp_data,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15531.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77935.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,50671.0
http,SF,325,31864,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,113631.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1603.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93727.0
link,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16153.0
name,S0,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,100233.0
http,SF,222,278,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,9681.0
pop_3,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,69087.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,107160.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121267.0
private,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,103879.0
ftp_data,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,115492.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56377.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64818.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85671.0
http,SF,350,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64946.0
domain_u,SF,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84808.0
netbios_ns,RSTR,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,51766.0
http,SF,327,2547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124174.0
http,SF,189,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115016.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,92233.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,91226.0
smtp,SF,1503,372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125619.0
http,SF,327,787,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,104206.0
smtp,SF,1329,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1103.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,94132.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,87685.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,77470.0
link,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,59789.0
printer,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75312.0
ldap,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,29596.0
http,SF,240,655,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41859.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6312.0
finger,S0,0,0,0,1.0,1.0,0.34,0.12,0.0,1.0,1.0,1,87571.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,99413.0
ftp_data,SF,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14284.0
private,S0,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,3078.0
domain_u,SF,46,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94103.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,28487.0
http,SF,165,6613,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79034.0
domain_u,SF,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56908.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40497.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58220.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24668.0
name,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,55166.0
ftp_data,S0,0,0,0,1.0,1.0,0.41,0.06,0.0,1.0,1.0,1,11268.0
http,SF,224,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108829.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,59974.0
ftp_data,SF,19209,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,69080.0
http,SF,300,356,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50400.0
uucp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,18679.0
smtp,SF,2122,390,1,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,112006.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120990.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,48224.0
http,SF,204,334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123285.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,44838.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,45917.0
http,SF,180,1797,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42261.0
http,SF,210,1108,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7600.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,122763.0
ftp_data,S0,0,0,0,1.0,1.0,0.49,0.05,0.03,0.95,0.29,1,10105.0
http,SF,309,4298,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66391.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,97875.0
sunrpc,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34810.0
domain_u,SF,29,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34358.0
csnet_ns,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,54213.0
ntp_u,SF,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,99119.0
http,SF,237,26491,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70183.0
http,SF,196,456,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80545.0
telnet,S0,0,0,0,1.0,1.0,0.33,0.07,0.14,0.96,0.71,1,87240.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,105752.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,105353.0
login,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,38182.0
ftp_data,SF,1830,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64317.0
http,SF,197,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114576.0
ftp_data,SF,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57198.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57265.0
domain,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74267.0
http,SF,221,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92856.0
http,SF,299,3607,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56856.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84363.0
private,S0,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,40263.0
domain_u,SF,44,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,81995.0
domain_u,SF,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,105058.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,111014.0
http,SF,184,707,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79858.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95697.0
smtp,SF,952,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1700.0
http,SF,288,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52392.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,51384.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70100.0
domain_u,SF,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92002.0
iso_tsap,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,72507.0
http,SF,261,1100,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77521.0
http,SF,234,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51470.0
http,SF,309,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104416.0
telnet,S0,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1,118761.0
pop_3,SF,36,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,71745.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,55140.0
http,SF,212,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81601.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35784.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,90581.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38678.0
smtp,RSTO,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,103916.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,114908.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,118229.0
other,SF,146,105,0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0,98901.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25413.0
smtp,SF,4197,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80216.0
http,SF,331,685,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,21101.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,9647.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39366.0
domain_u,SF,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116187.0
http,SF,363,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100172.0
http,SF,208,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58616.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,20724.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124943.0
domain_u,SF,102,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16292.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96977.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,42693.0
http,SF,230,13542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103767.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30748.0
http,SF,195,24572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43332.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69142.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,94212.0
http,SF,276,8253,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,98938.0
discard,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,108986.0
domain_u,SF,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122302.0
domain_u,SF,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78512.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,75478.0
http,SF,229,1489,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52670.0
vmnet,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,35979.0
http,SF,233,2470,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,191.0
http,SF,288,1784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120203.0
private,REJ,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,67449.0
http,SF,247,1910,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3971.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35525.0
private,REJ,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,17185.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,27564.0
http,SF,207,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77417.0
login,RSTO,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,74581.0
http,SF,231,2304,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,10141.0
http,SF,300,2651,1,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0,6847.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76130.0
ftp_data,SF,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77047.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,92077.0
http,SF,287,870,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4085.0
smtp,SF,1647,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91207.0
link,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,30505.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86333.0
http,SF,298,5290,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,39191.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62823.0
http,SF,222,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78762.0
mtp,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100972.0
http,SF,160,1991,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54456.0
http,SF,435,2537,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62240.0
discard,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101881.0
red_i,SF,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21751.0
http,SF,277,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125841.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36748.0
http,SF,315,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122268.0
telnet,SF,140,2810,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,22188.0
http,SF,268,23648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104931.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,106975.0
http,SF,386,852,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76466.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,29045.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77730.0
http,SF,309,888,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,102051.0
http,SF,213,2948,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68643.0
ftp,SF,1513,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11397.0
http,SF,201,1617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10395.0
