service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,102762.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.43,0.0,169.0,45.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,8215.0
29.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.42,0.25,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,39887.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,66869.0
44.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.32,0.09,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,47529.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.15,0.0,255.0,25.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,115535.0
14.0,9.0,520.0,0.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84960.0
26.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.81,0.07,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,23795.0
14.0,9.0,520.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,114182.0
17.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.27,0.08,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,1849.0
54.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,101454.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,76692.0
49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,1.0,0.01,0.75,0.0,0.03,0.0,0.0,1.0,82909.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57542.0
17.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2846.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53802.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,103900.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,92886.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.03,0.0,0.06,0.0,0.0,1.0,11872.0
54.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,133.0,73.0,0.55,0.02,0.0,0.98,0.97,0.0,1.0,678.0
54.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,84412.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,16870.0
44.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,0.42,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,122732.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,1.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,47802.0
44.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.21,0.09,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,88287.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,245.0,62.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92000.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,15776.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,142.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,115238.0
14.0,9.0,520.0,0.0,0.0,0.0,397.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29778.0
40.0,9.0,516.0,4.0,0.0,0.0,466.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104731.0
14.0,9.0,520.0,0.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28653.0
14.0,9.0,520.0,0.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96000.0
44.0,9.0,1.0,4.0,0.0,0.0,21.0,0.0,0.0,0.19,0.14,0.0,255.0,4.0,0.02,0.73,0.0,0.16,0.0,0.0,1.0,117355.0
19.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,27339.0
48.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,107.0,127.0,0.42,0.02,0.02,0.98,0.35,0.0,1.0,13419.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,152.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4400.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,1.0,0.01,0.48,0.0,0.0,0.0,1.0,1.0,12255.0
14.0,9.0,1032.0,0.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2258.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,85503.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.52,0.08,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,25238.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,172.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,212.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,27306.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,51542.0
44.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.1,0.2,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,64223.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,124328.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,54167.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.2,0.0,0.0,0.0,0.0,1.0,9768.0
14.0,9.0,520.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122608.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,56029.0
44.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,86143.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42774.0
54.0,5.0,0.0,0.0,0.0,0.0,38.0,0.97,1.0,0.26,0.13,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,40806.0
40.0,9.0,516.0,4.0,0.0,0.0,349.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83525.0
26.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.81,0.08,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,41149.0
52.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,1.0,0.01,0.66,0.0,0.04,0.0,1.0,1.0,34969.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,167.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6321.0
26.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.69,0.12,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,119845.0
54.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.29,0.29,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,100012.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,6271.0
14.0,9.0,1032.0,0.0,0.0,0.0,495.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49378.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,4220.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,191.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80355.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,34628.0
14.0,9.0,1032.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108064.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,205.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,52286.0
44.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.08,0.24,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,1.0,85623.0
20.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,108.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,37550.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55345.0
40.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.5,0.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,75960.0
19.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,66972.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,96215.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33997.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,81780.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,32265.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.03,0.0,0.0,0.0,0.0,1.0,110098.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36666.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,202.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45612.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,223.0,78.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,21664.0
14.0,9.0,520.0,0.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68329.0
44.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.24,0.09,0.0,255.0,11.0,0.04,0.91,0.0,0.13,0.0,0.0,1.0,2735.0
54.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.52,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,34017.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101387.0
40.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.62,0.0,255.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,1.0,60573.0
54.0,5.0,0.0,0.0,0.0,0.0,34.0,0.97,1.0,0.38,0.09,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,104015.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.18,0.0,0.0,0.0,0.0,1.0,15976.0
44.0,9.0,28.0,0.0,3.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.51,0.0,0.09,0.0,0.0,1.0,111216.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,37229.0
40.0,9.0,516.0,4.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102528.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,78620.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,73053.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,68282.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.16,0.0,0.0,0.0,0.0,1.0,51660.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,48142.0
14.0,9.0,1032.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125622.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.7,0.2,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,5784.0
14.0,9.0,1032.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,251.0,157.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,43594.0
23.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.26,0.14,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,12138.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,60722.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,40268.0
44.0,9.0,28.0,0.0,3.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.36,0.0,0.09,0.0,0.0,1.0,64726.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.17,0.0,0.0,0.0,0.0,1.0,85719.0
14.0,9.0,1032.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81742.0
24.0,9.0,0.0,0.0,0.0,0.0,4.0,0.5,0.75,1.0,0.0,0.36,10.0,10.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,12291.0
29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,25478.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.05,0.0,0.4,0.0,0.0,1.0,86176.0
54.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.06,0.0,0.94,0.0,0.4,0.0,9694.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13210.0
17.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.49,0.05,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,47645.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,128.0,1.0,0.01,0.92,0.0,0.94,1.0,0.0,1.0,100158.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,107279.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.41,0.0,0.18,0.0,1.0,1.0,91281.0
44.0,9.0,1.0,4.0,0.0,0.0,19.0,0.0,0.0,0.11,0.16,0.0,255.0,2.0,0.01,0.74,0.0,0.16,0.0,0.0,1.0,54158.0
54.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,59.0,39.0,0.66,0.03,0.0,0.97,0.95,0.0,1.0,123069.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.3,0.0,0.29,0.0,1.0,1.0,5007.0
14.0,9.0,1032.0,0.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.18,0.0,0.0,0.0,0.0,1.0,84778.0
10.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.29,0.43,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,80950.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.05,0.0,0.34,0.0,0.0,1.0,64091.0
14.0,9.0,520.0,0.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12607.0
28.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,101583.0
22.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.32,0.11,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,74249.0
56.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,28399.0
44.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,1.0,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,86398.0
14.0,9.0,520.0,0.0,0.0,0.0,313.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84730.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.3,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,77257.0
36.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,4199.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124001.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,116994.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.62,0.23,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,62169.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76374.0
14.0,9.0,1032.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,69756.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,112.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23590.0
19.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.54,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,17289.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,350.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,116534.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,106.0,1.0,0.01,0.91,0.0,0.92,1.0,0.0,1.0,75936.0
44.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.29,0.13,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,32125.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,88132.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87495.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61268.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,52061.0
44.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.25,0.33,0.0,255.0,3.0,0.01,0.1,0.0,1.0,1.0,0.0,1.0,66182.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,36210.0
14.0,9.0,520.0,0.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13141.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.09,1.0,1.0,0.0,0.0,1.0,1.0,98191.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,100.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,43563.0
40.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.5,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,73879.0
44.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.09,0.26,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,36016.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,101359.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,235.0,1.0,0.0,0.96,0.0,0.97,1.0,0.0,1.0,89789.0
44.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.43,0.09,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,5205.0
24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93973.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82096.0
24.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.23,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,23554.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,169.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,116639.0
