service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94646.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,125833.0
55.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.17,0.1,0.0,255.0,64.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,103939.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,38617.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13830.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51800.0
44.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,214.0,11.0,0.05,0.05,0.0,0.02,0.0,0.0,1.0,115032.0
14.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1185.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.18,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,58177.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.2,0.0,0.0,0.0,0.0,1.0,113238.0
44.0,9.0,28.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,53562.0
14.0,9.0,1032.0,0.0,0.0,0.0,474.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56004.0
44.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.33,0.09,0.0,255.0,56.0,0.22,0.31,0.0,0.1,0.0,0.0,1.0,16074.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113076.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112759.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.21,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,120018.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,67912.0
44.0,9.0,28.0,0.0,3.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,68862.0
14.0,9.0,1032.0,0.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,2378.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.63,0.0,0.01,0.0,1.0,1.0,53670.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,90.0,50.0,0.56,0.02,0.0,0.98,0.96,0.0,1.0,110452.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75373.0
14.0,9.0,520.0,0.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10401.0
44.0,9.0,28.0,0.0,3.0,0.0,173.0,0.58,0.0,0.42,0.04,0.0,255.0,73.0,0.29,0.72,0.0,0.09,0.0,0.0,1.0,97305.0
44.0,9.0,28.0,0.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,233.0,20.0,0.09,0.7,0.0,0.03,0.0,0.0,1.0,69897.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,212.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,99148.0
14.0,9.0,1032.0,0.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61206.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,103869.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,54.0,1.0,0.02,0.81,0.0,0.85,1.0,0.0,1.0,104694.0
23.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.17,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,118422.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26153.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.33,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,2383.0
19.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.2,0.07,0.0,255.0,52.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,27904.0
40.0,9.0,516.0,4.0,0.0,0.0,372.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42332.0
55.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.26,0.07,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,69192.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.08,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,113384.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.97,0.0,0.0,0.0,1.0,1.0,107603.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,27295.0
2.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.14,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,44465.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46894.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.08,0.0,0.0,0.0,0.0,1.0,80659.0
44.0,1.0,0.0,0.0,0.0,0.0,44.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,75261.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,109.0,0.43,0.07,0.0,0.0,0.01,0.0,0.0,5634.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.24,0.0,255.0,46.0,0.18,0.29,0.0,0.0,0.0,0.0,1.0,21094.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,39.0,0.2,0.03,0.0,0.0,0.0,0.1,0.0,109455.0
44.0,9.0,28.0,0.0,3.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.47,0.0,0.09,0.0,0.0,1.0,80766.0
40.0,9.0,516.0,4.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,167.0,167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99249.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,165.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68933.0
15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,88172.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,94891.0
44.0,9.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.51,0.13,0.0,255.0,20.0,0.08,0.27,0.0,0.0,0.0,0.0,1.0,65978.0
57.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,10.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,14140.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,144.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61303.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,9315.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58414.0
55.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.19,0.07,0.0,255.0,53.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,40709.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,6477.0
14.0,9.0,1032.0,0.0,0.0,0.0,331.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96057.0
55.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.17,0.1,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,53909.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.28,0.06,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,3955.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,64914.0
2.0,1.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,6588.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89157.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43156.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64877.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,8232.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,12407.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,96.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55377.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.93,0.14,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,94952.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,43177.0
14.0,9.0,520.0,0.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,973.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115489.0
44.0,9.0,28.0,0.0,3.0,0.0,184.0,0.54,0.0,0.46,0.04,0.0,255.0,84.0,0.33,0.67,0.0,0.09,0.0,0.0,1.0,77370.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60648.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,176.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,103500.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120582.0
49.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,111.0,131.0,0.44,0.02,0.02,0.98,0.37,0.0,1.0,19995.0
44.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,0.98,0.05,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,7861.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,72526.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99643.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,76549.0
14.0,9.0,1032.0,0.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.01,0.0,0.0,0.0,0.0,1.0,123842.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10849.0
2.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.11,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,119499.0
44.0,9.0,28.0,0.0,3.0,0.0,89.0,0.01,0.0,0.99,0.02,0.0,255.0,88.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,63687.0
12.0,1.0,0.0,0.0,0.0,0.0,102.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,38405.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,111112.0
15.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.16,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,49057.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15923.0
14.0,9.0,1032.0,0.0,0.0,0.0,330.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52444.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.88,0.25,0.0,7.0,8.0,1.0,0.0,0.25,1.0,0.88,0.0,1.0,21037.0
44.0,9.0,1.0,74.0,0.0,0.0,25.0,0.0,0.0,0.44,0.12,0.0,255.0,11.0,0.04,0.76,0.0,0.16,0.0,0.0,1.0,44064.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,239.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12851.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61966.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69693.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,113890.0
16.0,2.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.08,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,81235.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.03,0.0,0.0,0.0,0.0,1.0,103272.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,37388.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100999.0
14.0,9.0,520.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102562.0
55.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.61,0.09,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,66503.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.25,1.0,0.12,0.0,1.0,89411.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.36,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,85213.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98153.0
14.0,9.0,1032.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,896.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30716.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,40943.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,89359.0
55.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.21,0.12,0.0,113.0,28.0,0.24,0.04,0.07,1.0,0.96,0.0,1.0,102531.0
44.0,9.0,28.0,0.0,3.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,46.0
49.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,170.0,115.0,0.24,0.15,0.02,0.0,0.0,0.02,1.0,84968.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.04,0.0,0.0,0.0,1.0,0.0,90331.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,86308.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,132.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,40660.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,40497.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,24139.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,128.0,118.0,0.39,0.05,0.02,0.02,0.02,0.01,0.0,114678.0
44.0,9.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.21,0.1,0.0,255.0,9.0,0.04,0.22,0.0,0.0,0.0,0.0,1.0,30561.0
14.0,9.0,1032.0,0.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21561.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.11,0.11,0.0,0.0,47832.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,0.97,1.0,0.22,0.14,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,45124.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,13282.0
11.0,9.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98586.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,44757.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46863.0
20.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.1,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,9175.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.4,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,31633.0
19.0,9.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.67,0.22,0.0,0.0,0.0,0.0,0.0,117149.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.53,0.13,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,95421.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,117.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51114.0
19.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.21,0.08,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,125428.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.33,0.0,248.0,62.0,0.25,0.02,0.0,0.99,1.0,0.0,1.0,16920.0
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,119.0,5.0,0.04,0.03,0.0,0.0,0.0,1.0,0.0,76861.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,85471.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,111366.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.15,0.0,0.0,0.0,0.0,1.0,120567.0
2.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.3,0.18,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,125103.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,64.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,64561.0
22.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.35,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,26696.0
15.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.05,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,17172.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,43822.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,52003.0
44.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,90.0,18.0,0.2,0.04,0.0,0.0,0.0,0.0,1.0,21384.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,120796.0
22.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.38,0.17,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,82407.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,98097.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.12,0.0,51028.0
14.0,9.0,520.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69688.0
14.0,9.0,1032.0,0.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.01,0.0,0.0,0.0,0.0,1.0,2745.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56195.0
29.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.05,1.0,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,51122.0
44.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,1.0,46492.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,44665.0
