service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,520.0,0.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33015.0
23.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.93,0.13,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,118677.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,40831.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,17326.0
57.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.62,0.1,0.0,221.0,54.0,0.24,0.02,0.04,1.0,0.98,0.0,1.0,24367.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,60617.0
15.0,9.0,1032.0,0.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,28586.0
41.0,9.0,516.0,4.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48598.0
15.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49371.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,80546.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,66722.0
20.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.29,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,51435.0
23.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,0.86,0.55,0.18,0.29,171.0,46.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,73529.0
18.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.25,0.07,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,92735.0
20.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,40120.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.01,0.0,0.0,1.0,96938.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.01,0.39,0.0,0.08,0.0,1.0,1.0,118401.0
46.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.11,0.0,0.0,0.0,0.0,1.0,72442.0
20.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,41.0,65.0,0.46,0.07,0.03,0.95,0.29,0.0,1.0,10105.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,241.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,14374.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63516.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.02,0.0,0.0,1.0,89971.0
57.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.19,0.15,0.0,255.0,28.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,124627.0
23.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.29,0.1,0.0,255.0,32.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,95372.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,152.0,7.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,17953.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,3965.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44375.0
46.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,28579.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,652.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110298.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,22015.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.53,0.0,0.06,0.0,1.0,1.0,88171.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,43462.0
57.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.33,0.09,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,50953.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44454.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,61803.0
46.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.07,0.33,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,25195.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,103609.0
46.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,58594.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.8,0.57,0.29,0.4,167.0,44.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,1768.0
18.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.32,0.16,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76508.0
46.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,1.0,59806.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,175.0,30.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,86721.0
46.0,9.0,28.0,0.0,3.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,68069.0
23.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,38099.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,68575.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,13431.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,214.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70396.0
20.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.19,0.15,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,14906.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,33443.0
41.0,9.0,516.0,4.0,0.0,0.0,455.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104204.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.02,0.0,0.01,0.0,0.0,1.0,122583.0
41.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.33,0.2,0.0,255.0,5.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,15057.0
21.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.0,0.0,0.0,1.0,1.0,12731.0
57.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.19,0.07,0.0,255.0,50.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,4694.0
23.0,5.0,0.0,0.0,0.0,0.0,60.0,0.97,1.0,0.28,0.1,0.0,255.0,37.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,22335.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,55774.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,65531.0
23.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.89,0.22,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,112539.0
18.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,7.0,0.5,0.5,0.43,1.0,0.29,0.0,0.0,15177.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,70844.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.02,0.0,0.01,0.0,0.0,1.0,62403.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,92.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5256.0
15.0,9.0,1032.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,114580.0
20.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,68406.0
23.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.33,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,97683.0
18.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.26,0.09,0.0,205.0,53.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,59014.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98937.0
27.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.18,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,4048.0
20.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,48172.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,9126.0
18.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.26,0.09,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,48064.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,62281.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,234.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93076.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,94155.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,20449.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17736.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,79.0,1.0,0.01,0.87,0.0,0.9,1.0,0.0,1.0,67335.0
20.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.11,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,19415.0
41.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.8,0.0,255.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,1.0,109022.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,55922.0
57.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.23,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,108721.0
46.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,71064.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80061.0
46.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,95.0,27.0,0.28,0.05,0.0,0.0,0.0,0.0,1.0,107181.0
46.0,9.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.67,0.22,0.0,255.0,6.0,0.02,0.97,0.0,0.18,0.0,0.0,1.0,17940.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,28515.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111627.0
15.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23365.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18706.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,77002.0
41.0,9.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,49065.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.14,0.0,0.13,0.0,0.0,1.0,27901.0
46.0,9.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.45,0.08,0.0,255.0,88.0,0.35,0.06,0.0,0.0,0.0,0.0,1.0,98565.0
46.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.27,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,53917.0
15.0,9.0,1032.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,1.0,46131.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,218.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125947.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,88952.0
46.0,9.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.93,0.14,0.0,255.0,13.0,0.05,0.94,0.0,0.16,0.0,0.0,1.0,18604.0
46.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.64,0.21,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,10035.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.04,0.0,0.0,0.0,0.0,1.0,112631.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.93,0.0,0.0,0.0,1.0,1.0,85245.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,76498.0
15.0,9.0,1032.0,0.0,0.0,0.0,388.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123504.0
15.0,9.0,1032.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.01,0.0,0.0,0.0,0.0,1.0,24683.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.53,0.18,0.0,255.0,9.0,0.04,0.29,0.0,0.0,0.0,0.0,1.0,5037.0
46.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.76,0.08,0.0,255.0,39.0,0.15,0.22,0.0,0.0,0.0,0.0,1.0,74557.0
57.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.25,0.06,0.0,230.0,59.0,0.26,0.02,0.0,0.99,0.97,0.0,1.0,49177.0
15.0,9.0,1032.0,0.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68793.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6871.0
20.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.17,0.17,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,55224.0
15.0,9.0,1032.0,0.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,55048.0
23.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.32,0.09,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,44835.0
63.0,9.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,1.0,0.0,112.0,1.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,25481.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,83953.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,111.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,98790.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,46871.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,76530.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,74713.0
30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,72101.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,57312.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21717.0
18.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,59605.0
15.0,9.0,1032.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27141.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2620.0
15.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82001.0
15.0,9.0,520.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1476.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,235.0,90.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,26256.0
41.0,9.0,516.0,4.0,0.0,0.0,338.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117979.0
15.0,9.0,520.0,0.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,910.0
23.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.44,0.15,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,79917.0
66.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,88409.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,106026.0
18.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.25,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,83186.0
57.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.6,0.08,0.0,225.0,56.0,0.24,0.02,0.04,1.0,0.98,0.0,1.0,119233.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,109354.0
15.0,9.0,520.0,0.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64154.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35289.0
15.0,9.0,520.0,0.0,0.0,0.0,306.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51640.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,36180.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,210.0,2.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,60846.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27846.0
20.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.14,0.14,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,76307.0
41.0,9.0,516.0,4.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31828.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,55287.0
57.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.19,0.09,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,60635.0
23.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.3,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,123267.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4884.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.09,0.0,0.0,0.0,0.0,1.0,107428.0
46.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.05,0.12,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,48585.0
46.0,9.0,28.0,0.0,3.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,22854.0
12.0,9.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,105.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109069.0
46.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.67,0.28,0.0,255.0,12.0,0.05,0.77,0.0,0.1,0.0,0.0,1.0,59608.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.01,0.0,0.0,0.0,0.0,1.0,3232.0
