service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,203.0,45.0,0.2,0.02,0.04,1.0,0.91,0.0,1.0,89956.0
45.0,9.0,28.0,0.0,3.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.04,0.0,0.02,0.0,0.0,1.0,116049.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,2728.0
45.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,1.0,0.0,135.0,1.0,0.01,0.23,0.0,0.0,0.0,1.0,1.0,80794.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.0,0.0,1.0,14901.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,67.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,72671.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,111.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,60414.0
40.0,9.0,516.0,4.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105305.0
45.0,9.0,28.0,0.0,3.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,167.0,95.0,0.57,0.02,0.0,0.0,0.0,0.0,1.0,100833.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93673.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,73021.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,5171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92120.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,124335.0
14.0,9.0,1032.0,0.0,0.0,0.0,377.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99836.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,98.0,1.0,0.01,0.07,0.0,0.01,1.0,0.0,0.0,86237.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,81088.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,210.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61232.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,30.0
49.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,0.9,1.0,0.0,0.15,160.0,138.0,0.49,0.01,0.01,0.99,0.57,0.0,1.0,18268.0
14.0,9.0,1032.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,27211.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114810.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,28069.0
55.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.33,0.33,0.0,1.0,44382.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,68266.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,234.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,48506.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64461.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,84508.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.02,0.0,0.0,1.0,74988.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.18,0.0,0.0,0.0,0.0,1.0,26627.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.21,0.0,0.0,0.0,0.0,1.0,8355.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64744.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,51245.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,231.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,29192.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,36129.0
45.0,9.0,28.0,0.0,3.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,159.0,87.0,0.55,0.03,0.0,0.0,0.0,0.0,1.0,48882.0
55.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.67,0.07,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,35698.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,36476.0
40.0,9.0,516.0,4.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23270.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,65121.0
22.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.41,0.11,0.0,255.0,65.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,75050.0
45.0,9.0,1.0,0.0,0.0,0.0,132.0,0.0,0.0,0.92,0.02,0.0,255.0,190.0,0.75,0.04,0.0,0.0,0.0,0.0,1.0,29544.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,40009.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,246.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25181.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,1.0,79536.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.21,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,119891.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,124812.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103393.0
45.0,9.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.93,0.01,0.0,255.0,196.0,0.77,0.04,0.0,0.0,0.0,0.0,1.0,107565.0
45.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,0.98,0.04,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,14303.0
55.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.25,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,18520.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11080.0
19.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,56374.0
45.0,9.0,28.0,0.0,3.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.36,0.0,0.09,0.0,0.0,1.0,56676.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,67.0,13.0,0.1,0.06,0.15,1.0,0.54,0.0,1.0,42625.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,29099.0
3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,60250.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,74023.0
14.0,9.0,1032.0,0.0,0.0,0.0,312.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54398.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,1.0,0.0,0.21,0.0,0.0,1.0,36497.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125284.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,108753.0
3.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.1,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,17841.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,1.0,0.01,0.65,0.0,0.04,0.0,1.0,1.0,82438.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,21733.0
17.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.25,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21108.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,62756.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,123250.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44779.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.22,0.07,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,47843.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.47,0.0,0.0,0.0,1.0,1.0,29960.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,207.0,62.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,16556.0
22.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.33,0.08,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,35033.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.01,0.0,0.0,1.0,73205.0
14.0,9.0,1032.0,0.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,232.0,138.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,122908.0
40.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,116940.0
14.0,9.0,1032.0,0.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,108316.0
45.0,9.0,28.0,0.0,3.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,86587.0
45.0,9.0,28.0,0.0,3.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.64,0.0,0.0,0.0,0.0,1.0,95001.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.06,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,86351.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,64058.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.01,0.0,0.0,0.0,0.0,1.0,8671.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,214.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,65465.0
45.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,36.0,0.14,0.34,0.0,0.02,0.0,0.0,1.0,68201.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94892.0
45.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.64,0.0,0.01,0.0,0.0,1.0,70779.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.19,0.12,0.0,112.0,44.0,0.23,0.04,0.05,1.0,0.59,0.0,1.0,12304.0
45.0,9.0,28.0,0.0,3.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,136.0,64.0,0.47,0.03,0.0,0.0,0.0,0.0,1.0,76226.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2153.0
45.0,9.0,28.0,0.0,3.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.64,0.0,0.01,0.0,0.0,1.0,43626.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.25,0.0,98.0,28.0,0.29,0.04,0.0,0.98,1.0,0.0,1.0,31188.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90953.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46200.0
55.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,102104.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,112725.0
45.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.18,0.11,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,80490.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,69075.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,102041.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,50783.0
45.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,39.0,0.15,0.5,0.0,0.0,0.0,0.0,1.0,63041.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,171.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,71065.0
37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,54575.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,6.0,0.02,0.03,0.33,0.0,0.0,0.17,0.0,74432.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.1,0.0,0.0,0.0,0.0,1.0,70846.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18781.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,26343.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,251.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,43399.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,192.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42947.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,63332.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,67063.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,11899.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19741.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.16,0.0,0.0,0.0,0.0,1.0,88600.0
14.0,9.0,1032.0,0.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,9421.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,0.75,0.27,0.45,0.5,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,66788.0
45.0,9.0,28.0,0.0,3.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,60456.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,1.0,0.0,0.13,0.0,0.0,1.0,85406.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.5,1.0,123847.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.18,0.0,1.0,1.0,54209.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,143.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100257.0
5.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.05,0.06,0.0,255.0,6.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,107163.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.32,0.18,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,5247.0
45.0,9.0,28.0,0.0,3.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,111.0,39.0,0.35,0.04,0.0,0.0,0.0,0.0,1.0,45546.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,77001.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,87.0,24.0,0.28,0.05,0.0,0.98,1.0,0.0,1.0,69172.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,41655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,891.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,79158.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,33865.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84989.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.09,0.0,0.0,0.0,0.0,1.0,91336.0
31.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.01,0.55,0.0,0.06,0.0,1.0,1.0,43221.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,113739.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,242.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,123535.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.36,0.18,0.0,184.0,48.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,72492.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,57636.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.02,0.0,0.0,1.0,29100.0
45.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,227.0,24.0,0.11,0.05,0.0,0.02,0.0,0.0,1.0,58005.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.38,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,112144.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62577.0
14.0,9.0,1032.0,0.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,138.0,44.0,0.32,0.05,0.0,0.01,0.0,0.0,1.0,116819.0
14.0,9.0,520.0,0.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40462.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,91174.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,104097.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,42962.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.75,0.0,0.0,0.0,0.0,0.0,68980.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.18,0.0,0.0,0.0,0.0,1.0,39721.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13713.0
45.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.36,0.08,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,84059.0
22.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,0.95,0.51,0.05,0.1,199.0,60.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,95690.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116763.0
14.0,9.0,1032.0,0.0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48537.0
45.0,9.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.93,0.01,0.0,255.0,203.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,44331.0
14.0,9.0,520.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87801.0
