service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42.0,9.0,516.0,4.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,243.0,243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31905.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,106687.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,76987.0
47.0,9.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.62,0.25,0.0,255.0,5.0,0.02,0.98,0.0,0.19,0.0,0.0,1.0,122246.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100661.0
47.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.29,0.0,255.0,23.0,0.09,0.68,0.0,0.0,0.0,0.0,1.0,99204.0
15.0,9.0,520.0,0.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13006.0
47.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.17,0.17,0.0,255.0,45.0,0.18,0.27,0.0,0.0,0.0,0.0,1.0,50742.0
29.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.16,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,113567.0
15.0,9.0,1032.0,0.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,88428.0
42.0,9.0,516.0,4.0,0.0,0.0,467.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22024.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,88.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59748.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68190.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,68991.0
14.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,103133.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,166.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,48786.0
42.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,0.53,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,107459.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,94959.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,12963.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,38190.0
7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,49551.0
18.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.29,0.0,255.0,32.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,49082.0
15.0,9.0,520.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20755.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,59140.0
24.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,8.0,6.0,0.75,0.25,0.0,0.75,1.0,0.0,1.0,67531.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.11,0.0,0.5,0.0,1.0,1.0,88138.0
47.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.75,0.12,0.0,255.0,12.0,0.05,0.84,0.0,0.03,0.0,0.0,1.0,49770.0
15.0,9.0,1032.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72924.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,77542.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,94032.0
15.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120423.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24537.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,7794.0
47.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.5,0.0,184.0,2.0,0.01,0.05,0.0,0.01,0.0,1.0,1.0,7009.0
47.0,9.0,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.93,0.01,0.0,255.0,202.0,0.79,0.03,0.0,0.0,0.0,0.0,1.0,2734.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125406.0
15.0,9.0,1032.0,0.0,0.0,0.0,420.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62824.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95185.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,119717.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,158.0,2.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,18582.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,29000.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76566.0
40.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.47,0.16,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,32093.0
58.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.43,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,61385.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111865.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,83829.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.17,0.0,0.0,0.0,0.0,1.0,118700.0
15.0,9.0,1032.0,0.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.01,0.0,0.0,0.0,0.0,1.0,36119.0
25.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.42,0.25,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,125782.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,8692.0
47.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,121046.0
47.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,758.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,1.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,46186.0
42.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.15,0.0,0.0,0.0,0.0,1.0,23102.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101513.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35784.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,116881.0
20.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.88,0.25,0.0,255.0,62.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,45133.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109350.0
9.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.53,0.0,185.0,1.0,0.01,0.06,0.0,0.01,0.0,1.0,1.0,113240.0
58.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.17,0.33,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,118011.0
47.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.65,0.29,0.0,255.0,11.0,0.04,0.78,0.0,0.1,0.0,0.0,1.0,75502.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,120.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,71779.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,38224.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,160.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85243.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,33674.0
42.0,9.0,516.0,4.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87858.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,166.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,109540.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,87967.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,77272.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,121043.0
63.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.62,0.12,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,112901.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,11511.0
12.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.18,0.14,0.0,255.0,4.0,0.02,0.91,0.0,0.03,0.0,0.0,1.0,24246.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.01,0.0,0.0,0.0,0.0,1.0,118497.0
58.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,202.0,43.0,0.21,0.02,0.05,1.0,0.98,0.0,1.0,25406.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,10970.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,244.0,99.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,6235.0
18.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,6.0,0.01,0.04,0.5,0.0,0.0,0.0,0.0,103666.0
47.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,245.0,32.0,0.13,0.67,0.0,0.02,0.0,0.0,1.0,125323.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,41960.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91150.0
58.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,103751.0
47.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.08,0.38,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,8338.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,216.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122996.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,11972.0
47.0,9.0,28.0,0.0,3.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.44,0.0,0.09,0.0,0.0,1.0,1159.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,45526.0
47.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.07,0.13,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,17857.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25007.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,67.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42932.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69185.0
47.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.1,0.14,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,36812.0
47.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.1,0.1,0.0,255.0,47.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,74080.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,33962.0
47.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,34121.0
58.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,111262.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68411.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,33748.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29179.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.33,0.0,0.26,0.0,1.0,1.0,20658.0
47.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.21,0.14,0.0,255.0,48.0,0.19,0.38,0.0,0.16,0.0,0.0,1.0,69635.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,72419.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,79742.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.11,0.11,0.0,0.0,89520.0
25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,6757.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,124822.0
47.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.04,0.13,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,59365.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,230.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34575.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77089.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,8905.0
42.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.53,0.0,255.0,2.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,87178.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29391.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,1.0,0.01,0.24,0.0,0.0,0.0,1.0,1.0,77336.0
11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.5,1.0,76534.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21476.0
15.0,9.0,1032.0,0.0,0.0,0.0,408.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124360.0
16.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.12,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,100710.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88822.0
42.0,9.0,516.0,4.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,212.0,212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98525.0
15.0,9.0,1032.0,0.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,52346.0
42.0,9.0,516.0,4.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12527.0
15.0,9.0,1032.0,0.0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39366.0
47.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,5.0,0.02,0.23,0.0,0.0,0.0,0.0,1.0,84212.0
58.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,2.0,0.01,0.04,0.0,0.02,0.0,0.5,0.0,70578.0
47.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.18,0.21,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,40879.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17375.0
42.0,9.0,516.0,4.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47291.0
47.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.14,0.16,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,74966.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,51520.0
20.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.01,0.0,0.78,0.0,0.0,0.0,36221.0
15.0,9.0,1032.0,0.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.18,0.0,0.0,0.0,0.0,1.0,54754.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.15,0.0,0.0,0.0,0.0,1.0,99297.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,114589.0
42.0,9.0,516.0,4.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23881.0
42.0,9.0,516.0,4.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,124.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29980.0
15.0,9.0,1032.0,0.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,1.0,112835.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,18128.0
15.0,9.0,520.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51555.0
47.0,9.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,226.0,23.0,0.1,0.05,0.0,0.02,0.0,0.0,1.0,15572.0
56.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,95286.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,5.0,0.03,0.1,0.4,0.0,0.0,0.0,0.0,15308.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,188.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100327.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.07,0.0,0.0,0.0,0.0,1.0,35675.0
24.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.12,0.19,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,59988.0
27.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,46747.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.2,0.0,0.0,0.0,0.0,1.0,58374.0
47.0,1.0,0.0,0.0,0.0,0.0,36.0,0.17,0.0,0.03,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.02,0.0,1.0,1.0,317.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,88903.0
15.0,9.0,1032.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105981.0
47.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.07,0.11,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,73424.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.15,0.0,0.46,0.0,1.0,1.0,4542.0
24.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.33,0.27,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,46861.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.13,0.0,0.0,0.0,0.0,1.0,25560.0
