service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,296,1761,0,1,20,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116497.0
domain_u,SF,46,46,0,0,258,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8097.0
smtp,SF,1637,436,0,1,2,0.0,0.0,0.5,1.0,1.0,255,12,0.05,0.09,0.0,0.86,0.0,0.0,0,44318.0
http,SF,424,28350,0,1,1,0.0,0.0,1.0,0.0,0.22,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,101647.0
uucp,S0,0,0,0,0,115,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,62568.0
private,RSTOS0,0,0,0,0,210,0.64,0.5,0.01,0.41,0.0,255,2,0.01,0.34,0.0,0.53,0.5,0.5,1,73168.0
private,S0,0,0,0,0,99,1.0,1.0,0.19,0.05,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,34216.0
http,SF,219,482,0,1,17,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51621.0
http,S0,0,0,0,0,268,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,6632.0
private,S0,0,0,0,0,106,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,45347.0
private,SF,105,146,0,0,6,0.0,0.0,0.33,0.33,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,66850.0
http,SF,296,188,0,1,1,0.0,0.0,1.0,0.0,0.2,52,255,1.0,0.0,0.03,0.0,0.02,0.02,0,85258.0
auth,S0,0,0,0,0,257,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,15558.0
domain_u,SF,46,46,0,0,164,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22719.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,5,127,1.0,0.0,0.14,0.0,0.0,1.0,0,31538.0
private,S0,0,0,0,0,13,1.0,1.0,0.15,0.46,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,90548.0
uucp,S0,0,0,0,0,135,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,103684.0
http,SF,194,26494,0,1,1,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70507.0
http,SF,301,3609,0,1,1,0.0,0.08,1.0,0.0,0.33,1,255,1.0,0.0,0.06,0.0,0.01,0.01,0,97446.0
http,SF,204,255,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.01,0.01,0,39442.0
ftp_data,S0,0,0,0,0,37,1.0,1.0,0.16,0.11,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,1263.0
http,SF,198,7003,0,1,1,0.0,0.0,1.0,0.0,0.33,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,10050.0
private,S0,0,0,0,0,161,1.0,1.0,0.09,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,76162.0
ftp_data,SF,7280,0,0,1,12,0.0,0.0,1.0,0.0,0.0,93,31,0.19,0.06,0.06,0.0,0.0,0.0,0,45604.0
http,SF,289,1001,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65031.0
http,SF,328,362,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26979.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,122575.0
private,REJ,0,0,0,0,239,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,46563.0
private,S0,0,0,0,0,95,1.0,1.0,0.02,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,61431.0
http,SF,260,5895,0,1,7,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.01,0.0,0.0,0.0,0,67692.0
domain_u,SF,43,80,0,0,269,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,82866.0
http,SF,314,646,0,1,22,0.0,0.0,1.0,0.0,0.09,221,255,1.0,0.0,0.01,0.0,0.0,0.01,0,43991.0
http,SF,294,832,0,1,8,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.03,0.0,0.0,0.0,0,17675.0
http,S2,198,18897,0,1,3,0.33,0.33,1.0,0.0,0.0,226,255,1.0,0.0,0.01,0.0,0.0,0.0,0,34948.0
http,RSTO,0,0,0,1,4,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.0,0.0,0.0,0,24673.0
domain_u,SF,45,135,0,0,71,0.0,0.0,1.0,0.0,0.01,255,174,0.68,0.02,0.0,0.0,0.0,0.0,0,23710.0
domain_u,SF,46,81,0,0,253,0.0,0.0,1.0,0.01,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,66609.0
http,SF,223,1378,0,1,15,0.0,0.0,1.0,0.0,0.0,15,222,1.0,0.0,0.03,0.0,0.0,0.0,0,37854.0
http,SF,330,1541,0,1,1,0.0,0.0,1.0,0.0,0.08,103,255,1.0,0.0,0.04,0.0,0.0,0.0,0,36322.0
smtp,SF,2255,336,0,1,1,0.0,0.0,1.0,0.0,0.0,33,161,0.58,0.09,0.01,0.0,0.0,0.0,0,2753.0
smtp,SF,1518,330,0,1,1,0.0,0.0,1.0,0.0,0.0,72,62,0.86,0.06,0.0,0.0,0.0,0.0,0,6531.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,39409.0
private,S0,0,0,0,0,265,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,33309.0
http,SF,284,7405,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.06,0.0,0.0,0.01,0,20219.0
domain_u,SF,44,127,0,0,287,0.0,0.0,1.0,0.01,0.0,252,217,0.86,0.01,0.0,0.0,0.0,0.0,0,75320.0
private,S0,0,0,0,0,68,1.0,1.0,0.01,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,18451.0
http,SF,221,399,0,1,23,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68698.0
private,REJ,0,0,0,0,79,0.0,0.0,0.11,0.08,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,4714.0
private,S0,0,0,0,0,295,1.0,1.0,0.02,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,79389.0
ftp_data,S0,0,0,0,0,60,1.0,1.0,0.2,0.07,0.0,255,32,0.13,0.05,0.0,1.0,1.0,0.0,1,98647.0
http,SF,217,702,0,1,5,0.0,0.14,1.0,0.0,0.43,5,13,1.0,0.0,0.23,0.0,0.08,0.0,0,91225.0
http,SF,212,1762,0,1,1,0.0,0.5,1.0,0.0,1.0,1,9,1.0,0.0,0.33,0.0,0.11,0.0,0,103198.0
http,SF,295,1043,0,1,8,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.07,0.0,0.0,0.0,0,117081.0
smtp,SF,763,335,0,1,1,0.0,0.0,1.0,0.0,0.0,121,96,0.41,0.04,0.02,0.0,0.0,0.0,0,762.0
http,SF,297,4673,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44081.0
whois,S0,0,0,0,0,110,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,56892.0
other,SF,1,0,0,0,16,0.0,0.0,0.06,0.19,0.0,255,1,0.0,0.2,0.0,0.0,0.0,0.0,1,63883.0
ftp_data,SF,59,0,0,1,6,0.0,0.0,1.0,0.0,0.0,186,74,0.31,0.04,0.03,0.0,0.0,0.0,0,57513.0
http,SF,324,44211,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41504.0
finger,SF,7,0,0,0,1,0.0,0.0,1.0,0.0,0.0,37,9,0.08,0.05,0.22,0.03,0.11,0.0,0,32059.0
other,REJ,0,0,0,0,510,0.13,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.14,0.0,1.0,1,114548.0
domain_u,SF,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,57,28,0.14,0.09,0.07,0.0,0.0,0.0,0,60969.0
domain_u,SF,43,138,0,0,198,0.0,0.0,1.0,0.0,0.0,123,84,0.68,0.02,0.0,0.0,0.0,0.0,0,57247.0
nnsp,S0,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,47002.0
http,SF,224,2407,0,1,9,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89425.0
http,SF,304,904,0,1,26,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.03,0.0,0.0,0.0,0,46220.0
smtp,SF,875,482,0,1,1,0.0,0.0,1.0,0.0,1.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,121274.0
pop_3,SF,35,130,0,1,2,0.0,0.0,0.5,1.0,0.0,223,4,0.02,0.03,0.0,0.0,0.0,0.0,0,97373.0
private,REJ,0,0,0,0,297,0.0,0.0,0.06,0.06,0.0,255,21,0.08,0.06,0.0,0.0,0.0,1.0,1,86013.0
http,SF,264,19932,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.01,0.0,0,18896.0
ftp_data,SF,1030,0,0,1,1,0.0,0.0,1.0,0.0,0.0,94,29,0.18,0.04,0.07,0.0,0.0,0.0,0,36185.0
smtp,SF,1140,336,0,1,1,0.0,0.0,1.0,0.0,0.0,179,98,0.55,0.02,0.0,0.0,0.0,0.0,0,42581.0
http,SF,160,95,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98323.0
http,SF,295,10970,0,1,11,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100573.0
private,RSTR,0,0,0,0,18,0.0,0.0,0.11,0.5,0.0,188,2,0.01,0.06,0.0,0.01,0.0,1.0,1,3266.0
courier,S0,0,0,0,0,124,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,102483.0
ftp_data,SF,8173,0,0,0,15,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.01,0.0,0.0,0.0,0.0,0,100685.0
ftp,SF,1179,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.02,0.0,0.0,0.0,0.0,1,57692.0
mtp,REJ,0,0,0,0,263,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,93958.0
uucp,S0,0,0,0,0,130,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,42447.0
private,S0,0,0,0,0,111,1.0,1.0,0.23,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,104314.0
http,SF,208,885,0,1,4,0.0,0.0,1.0,0.0,0.4,28,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122640.0
http,SF,244,1408,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27637.0
smtp,SF,92988,328,0,1,1,0.0,0.0,1.0,0.0,1.0,109,238,0.94,0.02,0.01,0.0,0.0,0.0,0,9685.0
http,SF,230,1155,0,1,18,0.0,0.0,1.0,0.0,0.0,18,179,1.0,0.0,0.09,0.0,0.0,0.0,0,116175.0
http,SF,265,411,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74404.0
efs,REJ,0,0,0,0,149,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,94740.0
http,SF,240,891,0,1,4,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63904.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,35061.0
ssh,S0,0,0,0,0,202,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,52766.0
smtp,SF,1769,479,0,1,1,0.0,0.0,1.0,0.0,1.0,68,157,0.84,0.06,0.01,0.0,0.0,0.0,0,63269.0
other,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,1.0,0,35537.0
ldap,S0,0,0,0,0,124,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,59368.0
private,S0,0,0,0,0,110,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,58318.0
other,REJ,0,0,0,0,509,0.2,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,15251.0
time,S0,0,0,0,0,266,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,95430.0
mtp,S0,0,0,0,0,296,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,44108.0
http,SF,221,9721,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,63910.0
domain_u,SF,46,46,0,0,137,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48927.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,22,1.0,0.0,0.09,0.0,0.09,0.32,0,112378.0
http,SF,216,292,0,1,10,0.0,0.0,1.0,0.0,0.17,59,255,1.0,0.0,0.01,0.02,0.01,0.0,0,12086.0
hostnames,S0,0,0,0,0,278,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,71681.0
ftp,SF,1250,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,247,75,0.3,0.02,0.0,0.0,0.0,0.0,1,16790.0
http,SF,242,8913,0,1,11,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35753.0
domain,S0,0,0,0,0,291,1.0,1.0,0.04,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,73547.0
private,REJ,0,0,0,0,20,0.0,0.0,0.05,1.0,0.0,255,1,0.0,0.41,0.0,0.0,0.0,1.0,1,56725.0
ftp_data,SF,63,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.41,0.0,0.0,0,94592.0
http,SF,200,420,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82010.0
http,SF,327,4482,0,1,4,0.0,0.0,1.0,0.0,0.25,58,255,1.0,0.0,0.02,0.0,0.0,0.0,0,357.0
bgp,REJ,0,0,0,0,285,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,48658.0
private,SF,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.0,0.16,0.0,0.0,1,39878.0
ftp_data,SF,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,20,1.0,0.0,0.25,0.0,0.0,0.0,1,23676.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.01,0.01,0,94733.0
http,SF,180,1911,0,1,1,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,44383.0
other,SF,516,4,0,0,469,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32623.0
private,S0,0,0,0,0,102,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,88001.0
ldap,S0,0,0,0,0,35,1.0,1.0,0.03,0.17,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,59261.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,99,1.0,0.0,0.19,0.0,0.0,0.88,0,55068.0
bgp,REJ,0,0,0,0,255,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,116273.0
domain_u,SF,46,125,0,0,71,0.0,0.0,0.99,0.03,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,94325.0
http,SF,190,622,0,1,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,97043.0
http,SF,353,4601,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39029.0
http,SF,265,451,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79486.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,71,255,1.0,0.0,0.06,0.0,0.0,1.0,0,36755.0
other,SF,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.0,0.0,0.0,0.0,0,77210.0
http,SF,335,1107,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84931.0
gopher,S0,0,0,0,0,220,1.0,1.0,0.06,0.08,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,4890.0
smtp,SF,2701,415,0,1,1,0.0,0.0,1.0,0.0,1.0,15,143,0.73,0.2,0.01,0.0,0.0,0.0,0,77362.0
http,SF,248,2825,0,1,3,0.0,0.0,1.0,0.0,0.5,109,255,1.0,0.0,0.01,0.0,0.0,0.0,0,109787.0
domain_u,SF,46,46,0,0,213,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,81630.0
mtp,REJ,0,0,0,0,256,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,111332.0
http,SF,216,2424,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124106.0
private,REJ,0,0,0,0,125,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.5,0.0,0.0,0.0,1.0,1,105625.0
private,S0,0,0,0,0,126,1.0,1.0,0.14,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,81862.0
http,SF,320,1103,0,1,9,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113075.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,29,1.0,0.0,0.14,0.0,0.0,1.0,0,14223.0
domain_u,SF,43,133,0,0,13,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92981.0
domain_u,SF,44,130,0,0,68,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,120785.0
domain_u,SF,45,45,0,0,66,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,107214.0
private,RSTR,0,0,0,0,445,0.0,0.0,0.0,0.52,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,9417.0
private,S0,0,0,0,0,89,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,105506.0
http,SF,292,388,0,1,37,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.04,0.01,0.0,0.0,0,86356.0
private,REJ,0,0,0,0,130,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,90065.0
courier,S0,0,0,0,0,126,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,44750.0
private,S0,0,0,0,0,130,1.0,1.0,0.14,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,104554.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,26599.0
ftp_data,SF,4892,0,0,0,18,0.0,0.0,1.0,0.0,0.0,49,28,0.57,0.08,0.0,0.0,0.0,0.0,0,67328.0
http,SF,294,2302,0,1,23,0.04,0.07,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6674.0
http,SF,160,8390,0,1,1,0.0,0.0,1.0,0.0,0.67,13,252,1.0,0.0,0.05,0.08,0.0,0.0,0,79229.0
http,SF,198,663,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64352.0
http,SF,200,7197,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51229.0
private,S0,0,0,0,0,272,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,91017.0
http,SF,235,406,0,1,12,0.0,0.0,1.0,0.0,0.0,189,255,1.0,0.0,0.04,0.0,0.0,0.01,0,19899.0
other,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,1.0,1,29302.0
bgp,S0,0,0,0,0,96,1.0,1.0,0.17,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,108180.0
name,S0,0,0,0,0,292,1.0,1.0,0.04,0.05,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,122588.0
private,S0,0,0,0,0,197,1.0,1.0,0.1,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,76195.0
http,SF,207,7190,0,1,5,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,15639.0
http,SF,231,2507,0,1,5,0.0,0.0,1.0,0.0,0.43,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,29840.0
Z39_50,S0,0,0,0,0,225,1.0,1.0,0.05,0.08,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,91099.0
ftp_data,SF,3468,0,0,1,24,0.0,0.0,1.0,0.0,0.08,174,44,0.25,0.06,0.0,0.01,0.0,0.0,0,61685.0
http,SF,309,2239,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97459.0
private,S0,0,0,0,0,137,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,27265.0
http,SF,243,269,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42870.0
auth,SF,14,37,0,1,1,0.0,0.0,1.0,0.0,0.0,217,15,0.07,0.02,0.0,0.0,0.0,0.0,0,58368.0
private,S0,0,0,0,0,224,1.0,1.0,0.06,0.04,0.0,28,13,0.46,0.11,0.0,0.93,1.0,0.0,1,44006.0
private,S0,0,0,0,0,145,1.0,1.0,0.1,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,60202.0
ecr_i,SF,1032,0,0,0,219,0.0,0.0,1.0,0.0,0.0,216,122,0.56,0.03,0.0,0.01,0.0,0.0,1,7928.0
urp_i,SF,78,0,0,0,24,0.0,0.0,0.08,0.08,0.0,255,12,0.05,0.01,0.0,0.0,0.0,0.0,0,80963.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,154,0.6,0.02,0.0,0.0,0.0,0.0,1,76078.0
private,S0,0,0,0,0,122,1.0,1.0,0.01,0.07,0.0,143,20,0.14,0.1,0.0,1.0,1.0,0.0,1,121912.0
private,S0,0,0,0,0,141,1.0,1.0,0.04,0.06,0.0,255,26,0.1,0.05,0.0,1.0,1.0,0.0,1,121186.0
http,SF,320,2265,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29101.0
private,S0,0,0,0,0,4,1.0,1.0,0.75,0.5,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,47261.0
http,SF,215,990,0,1,14,0.0,0.33,1.0,0.0,0.07,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29807.0
ftp_data,SF,17,0,0,0,2,0.5,0.0,0.5,1.0,0.0,255,10,0.04,0.96,0.0,0.95,0.0,0.0,0,83390.0
urp_i,SF,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,26,0.1,0.01,0.0,0.0,0.0,0.0,0,68265.0
login,S0,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,7710.0
nntp,S0,0,0,0,0,101,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,43631.0
http,SF,244,11868,0,1,11,0.0,0.0,1.0,0.0,0.2,97,97,1.0,0.0,0.0,0.0,0.0,0.0,0,79064.0
private,REJ,0,0,0,0,156,0.05,0.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.03,0.0,1.0,1,95147.0
domain_u,SF,45,77,0,0,161,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,26897.0
private,S0,0,0,0,0,216,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,44184.0
smtp,SF,1712,406,0,1,1,0.0,0.0,1.0,0.0,1.0,78,135,0.36,0.04,0.01,0.0,0.0,0.0,0,69458.0
private,SF,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,107,91,0.85,0.02,0.0,0.0,0.0,0.0,1,77864.0
mtp,S0,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,51134.0
http,SF,223,642,0,1,35,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84160.0
private,S0,0,0,0,0,79,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,118172.0
other,SF,146,105,0,0,3,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.64,0.0,0.0,0.0,0.0,0,22646.0
systat,REJ,0,0,0,0,226,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,109634.0
private,REJ,0,0,0,0,144,0.0,0.0,0.1,0.06,0.0,69,14,0.2,0.09,0.0,0.0,0.0,1.0,1,12074.0
private,REJ,0,0,0,0,62,0.02,0.0,0.02,1.0,0.0,255,1,0.0,0.27,0.0,0.0,0.0,1.0,1,107178.0
ftp_data,SF,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,50,6,0.12,0.08,0.0,0.0,0.0,0.0,0,46671.0
