service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,226,28076,0,1,4,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26353.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,17,1.0,0.0,0.53,0.0,0.0,0.0,1,111893.0
private,SF,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,119,118,0.99,0.02,0.0,0.0,0.0,0.0,0,30723.0
http,SF,378,336,0,1,7,0.0,0.0,1.0,0.0,0.22,164,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125735.0
ftp_data,S0,0,0,0,0,4,1.0,1.0,0.25,0.75,0.0,244,61,0.25,0.02,0.0,1.0,1.0,0.0,1,14556.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,87813.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,196,1.0,0.0,0.16,0.0,0.0,1.0,0,64158.0
domain_u,SF,44,117,0,0,23,0.0,0.0,1.0,0.0,0.0,255,198,0.78,0.01,0.0,0.0,0.0,0.0,0,56998.0
http,SF,289,1586,0,1,23,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123413.0
auth,SF,10,37,0,0,1,0.0,0.0,1.0,0.0,0.0,222,7,0.03,0.03,0.0,0.0,0.0,0.0,0,113476.0
http,SF,335,383,0,1,9,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.04,0.0,0.0,0.0,0,4929.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,59785.0
private,RSTO,0,0,0,0,133,0.0,0.0,0.14,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,121602.0
domain_u,SF,45,45,0,0,72,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,87284.0
ftp_data,SF,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,165,83,0.36,0.04,0.02,0.01,0.0,0.0,0,95736.0
http,SF,242,569,0,1,1,0.0,0.0,1.0,0.0,0.38,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38392.0
http,SF,216,902,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,106810.0
http,SF,255,453,0,1,6,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21177.0
finger,S0,0,0,0,0,262,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,49388.0
http,SF,208,3399,0,1,6,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43322.0
domain_u,SF,45,135,0,0,42,0.0,0.0,1.0,0.0,0.02,255,169,0.66,0.02,0.0,0.0,0.0,0.0,0,96759.0
finger,S0,0,0,0,0,17,1.0,1.0,0.53,0.12,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,16572.0
private,SF,105,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,88805.0
private,S0,0,0,0,0,129,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,23869.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,188,1.0,0.0,0.25,0.0,0.0,0.0,1,25349.0
http,SF,263,2726,0,1,11,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.03,0.0,0.0,0.0,0,119733.0
ftp_data,SF,167,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.04,0.0,0.17,0.0,0.0,0,98167.0
netstat,REJ,0,0,0,0,216,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,59698.0
smtp,SF,580,326,0,1,1,0.0,0.0,1.0,0.0,1.0,255,128,0.5,0.05,0.0,0.01,0.0,0.0,0,89434.0
whois,S0,0,0,0,0,215,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,2805.0
private,S0,0,0,0,0,176,1.0,1.0,0.05,0.08,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,38625.0
discard,S0,0,0,0,0,264,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,5146.0
http,SF,337,4874,0,1,12,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,46780.0
smtp,SF,1596,333,0,1,1,0.0,0.0,1.0,0.0,1.0,15,192,1.0,0.0,0.02,0.0,0.0,0.0,0,42057.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,55730.0
link,S0,0,0,0,0,240,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,89452.0
http,SF,314,314,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26350.0
ntp_u,SF,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,40,20,0.5,0.08,0.0,0.0,0.0,0.0,0,59366.0
link,REJ,0,0,0,0,231,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,10155.0
domain_u,SF,45,78,0,0,124,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,2132.0
other,SF,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.35,0.0,0.0,0.0,0.0,0,92775.0
private,SF,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,0.0,1,114193.0
domain,REJ,0,0,0,0,275,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,28732.0
Z39_50,REJ,0,0,0,0,267,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,72177.0
http,SF,304,1064,0,1,18,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26638.0
http,SF,231,3270,0,1,3,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,94366.0
http,SF,217,331,0,1,7,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,14008.0
other,SF,516,4,0,0,148,0.0,0.0,1.0,0.0,0.0,148,148,1.0,0.0,0.0,0.0,0.0,0.0,0,1001.0
http,SF,177,15616,0,1,2,0.0,0.0,1.0,0.0,0.67,6,255,1.0,0.0,0.07,0.0,0.0,0.0,0,43564.0
http,SF,269,7634,0,1,4,0.0,0.17,1.0,0.0,0.33,33,255,1.0,0.0,0.03,0.0,0.0,0.01,0,51499.0
ftp,S0,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,15833.0
private,S0,0,0,0,0,134,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,70273.0
http,SF,183,9736,0,1,4,0.25,0.25,1.0,0.0,0.0,167,255,1.0,0.0,0.02,0.01,0.0,0.0,0,91081.0
uucp,S0,0,0,0,0,16,1.0,1.0,0.25,0.12,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,58742.0
domain_u,SF,31,91,0,0,1,0.0,0.0,1.0,0.0,1.0,219,206,0.94,0.01,0.0,0.0,0.0,0.0,0,45565.0
other,REJ,0,0,0,0,347,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,1318.0
http,SF,336,27988,0,1,2,0.0,0.0,1.0,0.0,0.67,79,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117794.0
ftp_data,SF,4539,0,0,0,18,0.0,0.0,1.0,0.0,0.0,197,74,0.38,0.03,0.0,0.0,0.0,0.0,0,92676.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,88,1.0,0.0,0.5,0.0,0.0,0.0,1,88900.0
other,S0,0,0,0,0,511,0.14,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.19,1.0,0.0,1,68210.0
http,SF,333,259,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72755.0
pop_3,S0,0,0,0,0,248,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,64631.0
hostnames,REJ,0,0,0,0,281,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,10199.0
other,SF,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.82,0.0,0.0,0.0,0.0,0,103979.0
domain_u,SF,130,41,0,0,278,0.0,0.0,1.0,0.01,0.0,167,134,0.8,0.01,0.0,0.0,0.0,0.0,0,96728.0
http,SF,170,4198,0,1,1,0.0,0.0,1.0,0.0,0.6,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,112576.0
uucp_path,SH,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,1.0,1.0,0.0,1,5580.0
http,SF,301,3950,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74219.0
ftp_data,SF,57763,0,0,1,1,0.0,0.0,1.0,0.0,0.0,97,27,0.28,0.51,0.0,0.0,0.0,0.0,0,51815.0
smtp,SF,785,441,0,1,1,0.0,0.0,1.0,0.0,1.0,113,152,0.6,0.03,0.01,0.0,0.0,0.0,0,25303.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,108668.0
bgp,S0,0,0,0,0,262,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,16473.0
http,SF,277,1925,0,1,17,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13920.0
http,SF,292,2750,0,1,3,0.0,0.2,1.0,0.0,0.4,140,255,1.0,0.0,0.04,0.01,0.01,0.02,0,5157.0
sunrpc,S0,0,0,0,0,257,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,47633.0
ftp_data,S0,0,0,0,0,277,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,122474.0
http,SF,323,2551,0,1,3,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85937.0
private,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,2,0.04,1.0,1.0,0.0,0.0,1.0,1,35323.0
http,SF,181,9442,0,1,6,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94580.0
domain_u,SF,45,143,0,0,69,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46451.0
ecr_i,SF,520,0,0,0,331,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,76721.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,0.52,0.0,0.0,0.0,1,37734.0
http,SF,202,2592,0,1,11,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.05,0.02,0.01,0.0,0,90607.0
smtp,SF,3235,330,0,1,3,0.0,0.0,0.33,1.0,0.0,175,183,0.73,0.03,0.01,0.0,0.0,0.0,0,2916.0
http,SF,322,4137,0,1,18,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.01,0.0,0.0,0.0,0,34140.0
http,SF,204,2808,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69475.0
http,SF,216,2100,0,1,4,0.0,0.0,1.0,0.0,0.21,4,252,1.0,0.0,0.05,0.0,0.0,0.0,0,10374.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,0.51,0.0,0.0,0.0,1,84062.0
ftp_data,SF,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,129,104,0.32,0.02,0.02,0.0,0.0,0.0,0,54359.0
smtp,SF,2342,283,0,1,1,0.0,0.0,1.0,0.0,1.0,91,177,0.8,0.05,0.01,0.0,0.0,0.0,0,50414.0
http,SF,296,1761,0,1,18,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36731.0
smtp,SF,941,327,0,1,2,0.0,0.0,0.5,1.0,0.0,133,107,0.8,0.03,0.0,0.0,0.0,0.0,0,107036.0
smtp,SF,837,335,0,1,1,0.0,0.0,1.0,0.0,0.0,92,132,0.38,0.05,0.02,0.0,0.0,0.0,0,14066.0
telnet,RSTO,0,0,0,0,104,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,111340.0
imap4,S0,0,0,0,0,201,1.0,1.0,0.05,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,102456.0
private,S0,0,0,0,0,113,0.99,1.0,0.04,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,122941.0
http,S0,0,0,0,0,281,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,97837.0
hostnames,S0,0,0,0,0,214,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,4361.0
private,S0,0,0,0,0,41,1.0,1.0,0.2,0.15,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,115853.0
http,SF,302,707,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72004.0
other,REJ,0,0,0,0,509,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.2,0.0,1.0,1,80369.0
private,REJ,0,0,0,0,510,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,45631.0
http,SF,223,14860,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104802.0
private,REJ,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.24,0.0,0.0,0.0,1.0,1,51116.0
http,SF,383,2960,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57417.0
private,S0,0,0,0,0,201,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,79076.0
private,SF,105,146,0,0,5,0.0,0.0,0.2,0.4,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,77393.0
ecr_i,SF,520,0,0,0,477,0.0,0.0,1.0,0.0,0.0,58,58,1.0,0.0,0.0,0.0,0.0,0.0,1,54153.0
ftp_data,SF,37,0,0,0,2,0.0,0.0,1.0,0.0,0.0,238,13,0.05,0.01,0.0,0.84,0.0,0.0,0,14410.0
private,S0,0,0,0,0,216,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,2632.0
http,SF,164,2365,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72472.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,224,1.0,0.0,0.5,0.0,0.0,0.0,1,92722.0
other,SF,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,50077.0
domain_u,SF,42,42,0,0,233,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66836.0
other,SF,147,105,0,0,3,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,120937.0
http,SF,267,3403,0,1,10,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.01,0.0,0,2592.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.0,0.0,0.0,1,30716.0
domain_u,SF,43,75,0,0,162,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35467.0
http,SF,350,338,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100391.0
http,SF,286,4408,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,78894.0
remote_job,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.29,0.0,0.0,0.0,1.0,1,28792.0
http,SF,246,381,0,1,15,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116459.0
domain_u,SF,45,111,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76400.0
ctf,S0,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,20391.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,48,1.0,0.0,0.52,0.0,0.0,0.0,1,90566.0
ecr_i,SF,1032,0,0,0,380,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,2265.0
smtp,SF,1022,331,0,1,1,0.0,0.0,1.0,0.0,1.0,231,178,0.7,0.02,0.01,0.0,0.01,0.0,0,16198.0
http,SF,200,4016,0,1,1,0.0,0.0,1.0,0.0,0.0,244,244,1.0,0.0,0.0,0.0,0.0,0.0,0,89634.0
private,S0,0,0,0,0,212,1.0,1.0,0.03,0.05,0.0,72,7,0.1,0.11,0.0,0.97,1.0,0.0,1,85.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,36,1.0,0.0,0.53,0.0,0.0,0.0,1,73366.0
domain_u,SF,45,81,0,0,178,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,59978.0
private,S0,0,0,0,0,98,1.0,1.0,0.2,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,27267.0
private,SF,28,0,3,0,85,0.01,0.0,0.99,0.02,0.0,255,84,0.33,0.01,0.0,0.0,0.0,0.0,1,34619.0
http,SF,160,2436,0,1,3,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.05,0.0,0.0,0.0,0,79698.0
vmnet,S0,0,0,0,0,202,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,61453.0
http,SF,312,2612,0,1,12,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.03,0.0,0.0,0.0,0,121662.0
http,SF,263,10939,0,1,1,0.0,0.0,1.0,0.0,1.0,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,32692.0
http,SF,217,6329,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8450.0
telnet,SF,103,2853,0,1,1,0.0,0.0,1.0,0.0,0.0,90,4,0.03,0.03,0.5,0.0,0.0,0.0,0,1699.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,61,1.0,0.0,0.26,0.0,0.0,0.0,1,125136.0
iso_tsap,S0,0,0,0,0,241,1.0,1.0,0.01,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,102513.0
http,SF,306,891,0,1,2,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83851.0
private,SF,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,91467.0
http,SF,325,1160,0,1,7,0.14,0.13,1.0,0.0,0.33,55,255,1.0,0.0,0.07,0.02,0.02,0.01,0,118381.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,0.5,0.0,0.0,0.0,1,42217.0
http,REJ,0,0,0,0,103,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,69405.0
http,SF,285,3636,0,1,9,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117320.0
csnet_ns,REJ,0,0,0,0,243,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,92157.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,0.5,0.0,0.0,0.0,1,88834.0
http,SF,278,940,0,1,16,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121783.0
domain_u,SF,43,131,0,0,320,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,79540.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,41,37,0.9,0.05,0.0,0.0,0.0,1.0,0,19803.0
ftp,S0,0,0,0,0,230,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,121399.0
ftp_data,SF,12194,0,0,1,1,0.0,0.0,1.0,0.0,1.0,255,152,0.6,0.02,0.0,0.0,0.01,0.0,0,94674.0
private,REJ,0,0,0,0,249,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,32446.0
smtp,SF,1505,336,0,1,1,0.0,0.0,1.0,0.0,1.0,7,134,1.0,0.0,0.01,0.0,0.0,0.0,0,18687.0
ftp_data,S0,0,0,0,0,262,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,54351.0
smtp,SF,1050,331,0,1,1,0.0,0.0,1.0,0.0,1.0,57,145,0.58,0.07,0.02,0.0,0.0,0.0,0,95538.0
private,S0,0,0,0,0,9,1.0,1.0,0.22,0.33,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,104531.0
private,SF,1,0,0,0,9,0.0,0.0,0.22,0.22,0.0,255,30,0.12,0.56,0.0,0.16,0.0,0.0,1,63792.0
private,S0,0,0,0,0,175,1.0,1.0,0.1,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,82689.0
other,SF,1,0,0,0,11,0.0,0.0,0.09,0.73,0.0,255,1,0.0,0.13,0.0,0.0,0.0,0.0,1,3970.0
private,REJ,0,0,0,0,76,0.0,0.0,0.05,0.08,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,37889.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,0.5,0.0,0.0,0.0,1,60256.0
efs,S0,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,104967.0
private,REJ,0,0,0,0,71,0.0,0.0,0.11,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,32118.0
private,REJ,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.26,0.0,0.0,0.0,1.0,1,92663.0
smtp,SF,716,331,0,1,1,0.0,0.0,1.0,0.0,1.0,193,197,0.77,0.03,0.01,0.0,0.0,0.0,0,101745.0
http,SF,269,1397,0,1,17,0.0,0.0,1.0,0.0,0.0,248,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85983.0
http,SF,350,143,0,1,1,0.0,0.0,1.0,0.0,0.36,2,11,1.0,0.0,0.45,0.0,0.0,0.91,0,2217.0
http,SF,159,5233,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53551.0
auth,SF,9,38,0,1,2,0.0,0.0,0.5,1.0,0.0,241,9,0.04,0.02,0.0,0.0,0.0,0.0,0,56113.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,248,1.0,0.0,0.5,0.0,0.0,0.0,1,92506.0
http,SF,295,351,0,1,27,0.0,0.0,1.0,0.0,0.07,78,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31560.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,150,1.0,0.0,0.25,0.0,0.0,0.0,1,106525.0
systat,S0,0,0,0,0,232,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,106960.0
http,SF,201,1382,0,1,13,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59427.0
ftp,SF,342,1069,0,1,1,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.0,0.0,0.0,0.0,0,58849.0
private,SF,1,0,0,0,57,0.0,0.0,0.53,0.07,0.0,255,95,0.37,0.06,0.0,0.0,0.0,0.0,1,114314.0
ftp_data,SF,5131424,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,39,1.0,0.0,0.13,0.0,0.0,0.0,1,6693.0
private,REJ,0,0,0,0,509,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,120350.0
http,SF,296,18046,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14718.0
http,SF,226,4658,0,1,1,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,107622.0
http,SF,336,3211,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68963.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.56,0.0,0.0,0.0,1,30222.0
domain_u,SF,44,152,0,0,86,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,8931.0
http,SF,213,1239,0,1,18,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.07,0.0,0.0,0.0,0,88163.0
private,REJ,0,0,0,0,272,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,105675.0
http,SF,290,3016,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118587.0
link,S0,0,0,0,0,192,1.0,1.0,0.1,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,102987.0
ecr_i,SF,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55400.0
http,SF,263,398,0,1,3,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72654.0
