duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,62.0,1.0,0.02,0.27,0.23,0.0,0.1,0.0,1.0,1.0,54242.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,84582.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,115208.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73942.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.33,0.68,0.0,0.09,0.0,0.0,1.0,105540.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.26,0.1,0.0,255.0,44.0,0.17,0.04,0.01,0.0,1.0,1.0,0.0,1.0,40686.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,143.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,115224.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.24,0.19,0.0,255.0,45.0,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1.0,86132.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22.0,2.0,0.05,1.0,0.05,1.0,0.0,0.0,1.0,1.0,113089.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1.0,15882.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,67.0,0.32,0.01,0.32,0.0,0.0,0.0,0.0,1.0,47555.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255.0,60.0,0.24,0.03,0.0,0.0,1.0,1.0,0.0,1.0,10622.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,35784.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,56616.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66185.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.86,0.67,0.14,0.33,0.29,0.71,0.67,255.0,43.0,0.17,0.05,0.01,0.0,1.0,1.0,0.0,1.0,46379.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.36,0.12,0.0,255.0,65.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,41967.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,27801.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,110510.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.17,0.49,0.0,0.0,0.0,0.0,1.0,101269.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,1.0,0.01,0.87,0.9,0.0,0.9,1.0,0.0,1.0,102258.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,57.0,5.0,0.09,0.11,0.02,0.0,0.0,0.0,1.0,1.0,106586.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,0.07,1.0,0.0,0.0,1.0,1.0,11517.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.33,0.1,0.0,255.0,63.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,82033.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,197.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4624.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1.0,107323.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.41,0.18,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,114979.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.1,0.19,0.0,255.0,46.0,0.18,0.22,1.0,0.0,0.0,0.0,0.0,1.0,36305.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.12,0.0,0.85,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1.0,92740.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,215.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,120659.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.53,0.24,0.0,255.0,69.0,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1.0,101207.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.35,0.08,0.0,255.0,60.0,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1.0,96666.0
0.0,1.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.67,0.76,0.0,0.04,1.0,0.0,0.36,9.0,9.0,1.0,0.0,0.78,0.0,0.56,0.56,0.0,1.0,6086.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,34289.0
7.0,1.0,54.0,8.0,31.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.01,1.0,0.91,0.0,0.01,1.0,0.0,206.0,3.0,0.01,0.43,0.0,0.0,0.0,0.33,0.0,1.0,37692.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.91,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1.0,19780.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.02,0.56,0.0,0.01,0.0,0.0,1.0,14343.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,226.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,120237.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,144.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,49159.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.16,0.71,0.0,0.0,0.0,0.0,1.0,69177.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,67572.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1.0,84088.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.08,0.46,0.0,255.0,1.0,0.0,0.75,0.3,0.0,0.03,0.0,0.0,1.0,58281.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.21,0.0,0.0,0.0,0.0,1.0,85320.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.04,0.24,0.0,0.02,0.0,0.0,1.0,109992.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33546.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.01,0.0,0.14,0.0,1.0,1.0,6845.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,103437.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2583.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,124947.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.0,0.08,0.0,1.0,1.0,93937.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,1.0,71958.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.75,0.02,0.0,0.0,0.0,0.0,0.0,68980.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.97,1.0,0.03,0.0,0.24,0.1,0.0,255.0,53.0,0.21,0.04,0.02,0.0,1.0,1.0,0.0,1.0,89483.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1.0,90830.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.26,0.07,0.0,255.0,40.0,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1.0,106996.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255.0,55.0,0.22,0.04,0.02,0.0,1.0,1.0,0.0,1.0,89782.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,1.0,56957.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.01,0.0,0.0,0.0,0.99,0.03,0.0,255.0,67.0,0.26,0.01,0.26,0.0,0.0,0.0,0.0,1.0,34932.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,66941.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.64,0.25,0.0,0.01,0.0,0.0,1.0,105434.0
0.0,1.0,19.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.01,0.07,0.0,0.78,0.0,0.0,0.0,36221.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,17.0,8.0,0.47,0.12,0.06,0.0,0.0,0.0,1.0,1.0,80284.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,33762.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,60.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,71803.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,105.0,0.42,0.01,0.42,0.0,0.0,0.0,0.0,1.0,27474.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.33,0.17,0.0,255.0,36.0,0.14,0.05,0.0,0.0,1.0,1.0,0.0,1.0,20403.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,22467.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,25384.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.19,0.08,0.0,255.0,65.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,85252.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,28474.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.67,0.05,0.0,255.0,116.0,0.45,0.05,1.0,0.0,0.0,0.0,0.0,1.0,106623.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.9,0.15,0.0,255.0,18.0,0.07,0.75,0.3,0.0,0.09,0.0,0.0,1.0,59601.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,175.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,41965.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255.0,56.0,0.22,0.03,0.01,0.0,1.0,1.0,0.0,1.0,30728.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,25268.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.01,0.58,0.0,0.0,0.0,0.0,1.0,43295.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.33,0.0,0.0,0.0,0.0,1.0,65054.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,90055.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.29,0.21,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,119891.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.53,0.0,0.0,0.0,0.0,1.0,78567.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.25,0.25,0.0,255.0,49.0,0.19,0.05,0.02,0.0,1.0,1.0,0.0,1.0,101396.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,8.0,3.0,0.38,0.38,0.12,0.0,0.75,1.0,0.0,1.0,59173.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,219.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,94736.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,61.0,0.6,0.02,0.01,0.0,0.98,0.97,0.0,1.0,3224.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,5262.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,31976.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255.0,49.0,0.19,0.05,0.02,0.0,1.0,1.0,0.0,1.0,57087.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,113.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,62665.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.25,0.71,0.0,0.0,0.0,0.0,1.0,32789.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.04,0.0,0.96,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1.0,60853.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.56,0.0,0.0,0.0,1.0,1.0,104381.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,80597.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.01,0.71,0.0,0.0,0.0,0.0,1.0,68232.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,103769.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.21,0.14,0.0,0.0,0.0,0.0,1.0,117423.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,67294.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.2,0.26,0.0,0.0,0.0,0.0,1.0,48582.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,194.0,1.0,0.01,0.16,0.13,0.0,0.0,0.0,1.0,1.0,107103.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,56421.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15506.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1.0,18418.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.04,0.25,0.0,0.02,0.0,0.0,1.0,55093.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.66,0.06,0.0,255.0,131.0,0.51,0.06,1.0,0.0,0.0,0.0,0.0,1.0,114930.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1.0,25816.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,1.0,0.01,0.93,0.94,0.0,0.94,1.0,0.0,1.0,97628.0
