duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,292,9001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,70,1.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0,5575.0
0,1,23,9,214,4858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,0,20283.0
0,1,23,9,351,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,4515.0
0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,1.0,1.0,0.0,0.0,0.33,0.07,0.0,255,10,0.04,0.06,0.01,0.0,1.0,1.0,0.0,0.0,1,5046.0
1,1,48,9,999,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,133,0.52,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,7700.0
0,1,23,9,268,4175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25064.0
0,2,12,9,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,21769.0
0,1,48,9,1286,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,1,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0,21478.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,1.0,1.0,0.0,0.0,0.05,0.16,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,3682.0
0,1,23,9,246,266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,35,0.0,0.0,0.0,0.0,1.0,0.0,0.11,3,241,1.0,0.0,0.33,0.18,0.0,0.0,0.67,0.59,0,13106.0
0,1,42,9,35,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,5,0.03,0.04,0.01,0.4,0.0,0.0,0.0,0.0,0,4027.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.01,0.82,0.0,0.0,0.0,0.0,0.0,1,11899.0
0,1,23,9,287,609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5274.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,15,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,15792.0
0,1,23,9,271,583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0,12751.0
0,2,44,9,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,111,0.87,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,4925.0
0,1,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,25,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,20892.0
0,1,20,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,21,1.0,0.0,1.0,0.14,0.0,0.0,0.0,0.0,1,4969.0
0,1,23,9,216,3166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20143.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,20,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,13520.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,251,1.0,0.0,0.07,0.05,0.0,0.0,1.0,1.0,0,3399.0
0,2,44,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,49,0.4,0.03,0.4,0.0,0.0,0.0,0.0,0.0,1,24422.0
0,1,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,14,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,21779.0
0,1,23,9,291,928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,5769.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,3348.0
0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.05,0.0,0.94,1.0,0.0,0.96,0.0,255,1,0.0,0.96,0.0,0.0,0.03,0.0,0.97,1.0,1,2032.0
0,1,23,9,197,1037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,23,1.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0,18947.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,17497.0
0,1,23,9,268,22835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18241.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,81,255,1.0,0.0,0.01,0.09,0.0,0.0,1.0,1.0,0,20150.0
0,1,20,9,567,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,20,75,0.05,0.15,0.05,0.03,0.0,0.0,0.0,0.0,0,18578.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,13,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,17548.0
3,1,48,9,12910,1372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,146,0.7,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0,6677.0
0,2,44,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,19,0.21,0.04,0.21,0.0,0.0,0.0,0.0,0.0,1,11669.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,192,255,1.0,0.0,0.01,0.06,0.0,0.0,0.38,0.53,0,24980.0
0,1,20,9,8766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,87,0.91,0.18,0.91,0.02,0.0,0.0,0.0,0.0,0,22945.0
0,1,23,9,331,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,18177.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,22382.0
0,1,20,9,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,37,0.25,0.03,0.25,0.0,0.0,0.0,0.0,0.0,0,20347.0
0,1,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,17,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,6493.0
0,2,12,9,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20216.0
0,2,12,9,45,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,188,0.0,0.0,0.0,0.0,0.99,0.01,0.0,78,45,0.58,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,18729.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,254,1.0,0.0,0.25,0.22,0.0,0.01,1.0,0.91,0,5383.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,3406.0
0,2,40,9,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,1,0.0,0.17,0.29,0.0,0.0,0.0,0.0,0.0,0,25048.0
12039,1,54,9,798,276683,0,0,0,0,0,1,462,1,2,512,0,0,3,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.06,0.0,0.0,0.57,0.3,0.04,0.11,0,4677.0
0,1,20,9,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,65,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0.0,0,7961.0
0,1,20,9,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,80,0.22,0.03,0.22,0.03,0.0,0.0,0.0,0.0,0,2741.0
0,1,23,9,309,4119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18605.0
0,1,23,9,282,3062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0,13061.0
0,1,20,9,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,39,0.13,0.02,0.13,0.05,0.0,0.0,0.0,0.0,0,437.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,176,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,20592.0
0,1,20,9,854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,88,0.38,0.03,0.38,0.02,0.01,0.01,0.0,0.0,0,19308.0
0,1,23,9,316,7333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,24,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6912.0
0,1,23,9,222,1680,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20078.0
0,1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,14,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,8951.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,12584.0
0,1,23,6,174,10220,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0.33,0.12,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,9833.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,7886.0
0,1,20,9,259,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,34,0.06,0.59,0.05,0.06,0.0,0.0,0.55,0.03,0,16896.0
0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.18,0.0,0.82,1.0,1,10711.0
0,1,23,9,224,3616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,30,0.06,0.07,0.0,0.0,1.0,0.0,0.13,103,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,0,5401.0
0,0,14,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,79,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,5264.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,104,1.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0,11572.0
0,1,23,9,283,1346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12640.0
20252,1,54,2,5281,14895,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,74,20,0.27,0.08,0.01,0.0,0.01,0.05,0.09,0.35,0,4535.0
0,1,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,13,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,5744.0
0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,1.0,1.0,0.0,0.0,0.32,0.1,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,6460.0
0,1,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,3472.0
2,1,48,9,1354,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,80,0.59,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,17382.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,17,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,13220.0
0,1,23,9,239,16225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16716.0
0,1,48,9,1223,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,246,0.96,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0,10462.0
0,1,23,9,220,1719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7210.0
0,0,14,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,58,0.24,0.01,0.24,0.0,0.0,0.0,0.0,0.0,0,22303.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,28,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,4025.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,200,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,16594.0
3,1,20,9,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,104,0.3,0.01,0.3,0.02,0.0,0.0,0.0,0.0,0,7300.0
0,1,23,9,316,2676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,20,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13436.0
0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,2,0.02,1.0,0.02,1.0,0.0,0.0,0.96,0.5,1,22241.0
0,0,15,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,15487.0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,14,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,1313.0
0,1,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,0.96,1.0,0.04,0.0,0.24,0.12,0.0,255,53,0.21,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1,2249.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,21066.0
0,1,23,9,223,923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,205,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,1454.0
0,1,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,19,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,3927.0
0,1,23,9,319,525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,0,24054.0
0,1,23,9,295,1688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12955.0
0,1,23,6,226,29200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5648.0
31,1,19,9,335,1063,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.0,0.0,0.03,0.11,0,23750.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,16,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,7.0
0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,1.0,1.0,0.0,0.0,0.24,0.08,0.0,255,52,0.2,0.03,0.01,0.0,1.0,1.0,0.0,0.0,1,13837.0
0,1,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,7065.0
0,1,23,9,163,35147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,9861.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,125,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1,23683.0
0,2,12,9,43,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,8645.0
0,2,12,9,31,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,183,0.76,0.08,0.76,0.01,0.0,0.0,0.24,0.0,0,22465.0
0,2,12,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,241,235,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,15217.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,13264.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,10137.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,19511.0
0,2,44,9,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0.0,0.0,0.0,0.0,0.52,0.1,0.0,255,15,0.06,0.75,0.27,0.0,0.16,0.0,0.57,0.0,1,3975.0
7130,2,40,9,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.75,0.0,0.0,0.0,0.0,0.0,0,10139.0
0,1,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,14,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,12831.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.02,0.0,0.0,0.17,0.35,0,24418.0
0,1,23,9,308,785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5318.0
0,2,12,9,44,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,250,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,16837.0
0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,19,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,16432.0
0,1,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,18,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,13882.0
0,1,23,9,310,9238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,129,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,16201.0
0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,16,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,15416.0
0,1,23,9,250,4713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,26,0.0,0.0,0.0,0.0,1.0,0.0,0.15,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0,5402.0
0,1,48,9,861,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,239,0.64,0.18,0.09,0.02,0.0,0.0,0.0,0.0,0,1828.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,15,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,10894.0
