service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19310.0
http,SF,286,5989,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,82512.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77113.0
http,SF,318,2747,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123094.0
link,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54595.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,11865.0
finger,S0,0,0,0,1.0,1.0,0.5,0.25,0.04,1.0,0.92,1,57192.0
http,SF,263,6318,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,51887.0
domain_u,SF,44,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47848.0
http,SF,199,597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80062.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,8310.0
private,RSTR,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,71858.0
telnet,SF,105,2259,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,73848.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108189.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75760.0
domain,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112744.0
telnet,RSTO,1506,1887,1,0.99,0.0,0.01,0.06,0.0,0.0,0.0,1,42396.0
klogin,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,57550.0
bgp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,92465.0
http,SF,169,1882,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36321.0
http,S0,0,0,0,1.0,1.0,0.37,0.08,0.0,1.0,1.0,1,21857.0
http,SF,255,3679,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80179.0
http,SF,212,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35143.0
http,SF,314,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34316.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,25517.0
http,S0,0,0,0,1.0,1.0,0.26,0.17,0.0,1.0,1.0,1,55609.0
http,SF,222,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70371.0
http,SF,279,14978,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77957.0
http,SF,187,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100681.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,75565.0
systat,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,63758.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70126.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,27060.0
http,SF,300,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87546.0
http,SF,358,747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125422.0
daytime,RSTO,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,114782.0
http,SF,308,186,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18442.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5301.0
http,SF,225,3265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114698.0
http,SF,272,352,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118992.0
http,SF,214,4128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120826.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107516.0
ftp,SF,293,907,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78866.0
nnsp,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,106820.0
private,SF,1,0,0,0.0,0.0,0.08,0.75,0.0,0.0,0.0,1,36535.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82423.0
other,SF,6601,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,100646.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84434.0
private,S0,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,1322.0
domain_u,SF,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55185.0
http,SF,306,607,1,0.06,0.03,1.0,0.0,0.0,0.01,0.01,0,35975.0
mtp,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,39679.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,113001.0
netstat,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,86840.0
ftp_data,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9357.0
finger,S0,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,95900.0
netstat,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,97946.0
auth,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82052.0
ftp_data,SF,1030,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117348.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20532.0
http,S2,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,99411.0
finger,SF,8,446,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,34492.0
http,SF,296,595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17402.0
domain_u,SF,46,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120993.0
domain_u,SF,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93501.0
private,SF,1,0,0,0.0,0.0,0.72,0.12,0.0,0.05,0.0,1,107170.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,0.86,1.0,1,89595.0
http,SF,291,2660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116044.0
domain_u,SF,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39731.0
ftp,SF,1179,3380,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,110398.0
http,SF,340,1196,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66785.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21438.0
smtp,SF,1024,448,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,38149.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59600.0
http,SF,300,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106630.0
domain_u,SF,32,32,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60535.0
http,SF,222,575,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83843.0
ftp_data,SF,35,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113588.0
telnet,S0,0,0,0,1.0,1.0,0.6,0.4,0.0,1.0,1.0,1,103156.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,27002.0
private,S0,0,0,0,0.95,1.0,0.09,0.06,0.0,1.0,1.0,1,26175.0
domain_u,SF,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90987.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116660.0
kshell,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,78922.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86804.0
other,REJ,0,0,0,0.18,0.0,0.0,1.0,0.0,0.2,0.0,1,120104.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.82,1.0,1,81419.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,2700.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,25682.0
auth,SF,10,39,1,0.0,0.0,0.33,0.67,0.15,0.0,0.0,0,95188.0
name,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,3565.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29056.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59459.0
http,SF,199,812,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56167.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,29261.0
private,S0,0,0,0,1.0,1.0,0.94,0.11,0.0,1.0,1.0,1,25178.0
http,SF,294,1600,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23823.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,84907.0
http,SF,205,267,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,101974.0
whois,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,67949.0
klogin,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,5347.0
finger,SF,9,223,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,106921.0
http,SF,217,1291,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52553.0
http,SF,232,10104,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35132.0
http,SF,221,11803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98287.0
http,SF,252,14445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95395.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.24,0.0,1,122630.0
private,SF,1,0,0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,1,29869.0
imap4,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,78324.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46069.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10562.0
http,SF,230,289,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112560.0
login,S0,0,0,0,1.0,1.0,0.39,0.07,0.0,1.0,1.0,1,33478.0
domain_u,SF,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13025.0
Z39_50,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,68994.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97401.0
http,SF,316,4056,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45485.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42797.0
nnsp,S0,0,0,0,1.0,1.0,0.04,0.15,0.0,1.0,1.0,1,105628.0
ssh,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,29188.0
http,SF,353,418,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,13564.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,41108.0
http,SF,240,2602,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117233.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,6749.0
http,SF,336,5140,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50967.0
http,SF,194,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69881.0
sql_net,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41265.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110783.0
domain_u,SF,45,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122038.0
smtp,SF,2372,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74563.0
http,SF,306,345,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80567.0
http,SF,298,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35098.0
http,SF,253,5895,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43501.0
http,SF,325,818,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15050.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21865.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77375.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43259.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78633.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,93384.0
http,SF,224,1043,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,62931.0
courier,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,119200.0
http,SF,309,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122463.0
http,SF,315,936,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,52835.0
http,REJ,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73119.0
http,SF,303,1719,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21752.0
urp_i,SF,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,29622.0
http,SF,222,539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3102.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15175.0
Z39_50,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,59511.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,90647.0
ftp,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,101258.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119017.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,80098.0
http,SF,278,1786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119994.0
ftp_data,SF,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21372.0
http,SF,231,421,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21490.0
http,SF,226,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71512.0
smtp,SF,1348,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81921.0
domain,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,64629.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5685.0
http,SF,207,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125666.0
smtp,SF,1145,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,77312.0
smtp,SF,884,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72485.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,118581.0
other,S0,0,0,0,0.12,1.0,0.0,1.0,0.0,0.09,1.0,1,34966.0
http,SF,198,11607,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22435.0
http,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,115114.0
smtp,SF,1021,329,1,0.33,0.33,1.0,0.0,0.01,0.09,0.02,0,121407.0
http,SF,191,5678,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5695.0
auth,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,16334.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18367.0
http,SF,286,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20647.0
http,SF,286,670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,110678.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,107408.0
http,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71618.0
smtp,SF,11747,880,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,50804.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,51569.0
private,SF,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,110932.0
smtp,SF,1555,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42864.0
http,SF,283,5969,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16425.0
http,SF,314,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4918.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122134.0
ftp_data,SF,14052,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61193.0
private,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,113864.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56845.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,35663.0
urp_i,SF,78,0,0,0.0,0.0,0.5,0.11,0.0,0.0,0.0,0,112231.0
smtp,SF,930,333,1,0.0,0.0,0.33,1.0,0.01,0.0,0.0,0,19694.0
telnet,SF,164,4181,1,0.0,0.0,1.0,0.0,0.0,0.38,0.51,0,103903.0
nntp,S0,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,56805.0
http,SF,211,4361,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47955.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66202.0
http,SF,210,6724,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109614.0
smtp,SF,904,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41648.0
http,SF,356,526,1,0.0,0.0,1.0,0.0,0.06,0.04,0.01,0,118664.0
http,SF,211,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16893.0
pop_3,SF,91,5810,1,0.0,0.0,0.17,0.5,1.0,0.0,0.0,0,79019.0
private,RSTR,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,53518.0
echo,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,63666.0
http,SF,231,634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28491.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105908.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95192.0
finger,SF,8,136,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,107368.0
http,SF,232,1027,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66681.0
http,SF,344,2667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27634.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,86034.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66009.0
hostnames,S0,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,65400.0
smtp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,42280.0
domain_u,SF,44,86,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,4349.0
http,SF,374,1861,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,22757.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,112145.0
exec,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,19324.0
smtp,SF,832,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54589.0
http,SF,282,560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52394.0
http,SF,333,2449,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39184.0
http,SF,227,1767,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58429.0
smtp,SF,1970,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15542.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,54150.0
http_443,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84168.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45053.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112631.0
pop_2,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,5000.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,117943.0
hostnames,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,125689.0
ftp_data,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,109043.0
smtp,SF,937,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13293.0
ftp_data,SF,2194619,0,1,0.0,0.0,0.5,1.0,0.03,0.01,0.01,0,110047.0
http_443,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,11667.0
netbios_ns,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,112360.0
kshell,S0,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,116630.0
http,SF,156,5891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39693.0
smtp,SF,2292,399,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105651.0
urp_i,SF,81,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,79651.0
ftp_data,S0,0,0,0,1.0,1.0,0.19,0.15,0.0,1.0,1.0,1,72704.0
telnet,SF,105,1298,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,111442.0
ftp_data,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,82119.0
domain_u,SF,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74307.0
time,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,83319.0
private,SF,1,0,0,0.0,0.0,0.75,0.17,0.0,0.02,0.0,1,30407.0
uucp,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,10394.0
http,SF,159,9534,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70321.0
smtp,SF,1038,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30183.0
smtp,SF,564,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,16655.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,15009.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,88392.0
http,SF,225,1905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112788.0
smtp,SF,1136,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,16398.0
http,SF,311,4768,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54320.0
http,SF,213,16129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70766.0
ctf,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,35221.0
telnet,SF,7766,11508,1,0.0,0.0,1.0,0.0,0.0,0.6,0.75,0,87272.0
http,SF,258,5384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38551.0
http,SF,233,1978,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,119270.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,86582.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103839.0
http,SF,290,14005,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72991.0
http,SF,253,3030,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16121.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115780.0
smtp,SF,1277,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1008.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,83856.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124031.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46633.0
time,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44177.0
ftp_data,SF,1854,0,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0,102256.0
domain_u,SF,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47050.0
smtp,SF,865,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48073.0
http,SF,237,2445,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12113.0
http,SF,339,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100590.0
http,SF,312,2698,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,103526.0
domain_u,SF,42,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,16116.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,94848.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,41594.0
http,SF,201,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112618.0
http,SF,283,9533,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80903.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,7858.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,4209.0
smtp,SF,814,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78780.0
csnet_ns,S0,0,0,0,1.0,1.0,0.21,0.15,0.0,1.0,1.0,1,96236.0
http,SF,165,657,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,30253.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,95773.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113573.0
http,SF,330,10233,1,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0,44973.0
IRC,RSTR,1098,6523,0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0,26896.0
private,REJ,0,0,0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,1,45846.0
ftp_data,SF,5150,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99769.0
private,S0,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1,77213.0
domain_u,SF,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75492.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94968.0
http,SF,199,530,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,16317.0
smtp,SF,1696,332,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,100793.0
