service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,198,3534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12974.0
http,SF,217,9730,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51878.0
private,S0,0,0,0,0.2,1.0,0.0,1.0,0.0,0.17,1.0,1,46862.0
http,SF,213,17996,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80034.0
ftp_data,SF,14189,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,41437.0
telnet,SF,1412,25260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3005.0
http,SF,225,526,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43296.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69920.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6736.0
domain_u,SF,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,961.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37380.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97587.0
ftp,SF,1221,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,779.0
supdup,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,87325.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77943.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113550.0
private,REJ,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,118023.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5031.0
http,SF,221,5521,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87459.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20015.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,95451.0
ftp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55582.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,9218.0
other,SF,3888,0,1,0.09,0.0,0.09,0.36,0.0,0.03,0.0,0,52415.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73148.0
smtp,SF,1264,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97642.0
http,SF,302,1113,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,92783.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,80508.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,86084.0
http,SF,335,5480,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,11430.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,59346.0
smtp,SF,869,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111121.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,44541.0
imap4,S0,0,0,0,1.0,1.0,0.35,0.18,0.0,1.0,1.0,1,11621.0
gopher,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26123.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.31,0.04,0.99,0.93,1,70020.0
http,SF,237,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83709.0
smtp,SF,655,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51556.0
http,SF,220,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3099.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,25913.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,70373.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,108827.0
private,REJ,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,111566.0
domain_u,SF,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69734.0
http,SF,207,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74927.0
ftp,SF,678,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70018.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110077.0
http,SF,221,1353,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115188.0
whois,S0,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,89598.0
private,SF,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,105785.0
daytime,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3039.0
http,SF,294,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107555.0
http,SF,287,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8149.0
http,SF,375,468,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,37592.0
http,SF,241,795,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7192.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,30932.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,31447.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,15381.0
private,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,26201.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,66225.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,93687.0
http,SF,218,2648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29895.0
http,SF,334,13892,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53364.0
smtp,SF,579,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75281.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,106299.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16969.0
http,SF,292,165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102115.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,25654.0
http,SF,363,2256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99402.0
domain_u,SF,42,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61475.0
http,SF,215,12008,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,3795.0
private,SF,1,0,0,0.0,0.0,0.09,0.64,0.0,0.0,0.0,1,61943.0
sql_net,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,95288.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,75379.0
X11,SF,238508,24420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124536.0
http,SF,242,14289,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121916.0
http,SF,207,1505,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111440.0
http,SF,294,9524,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,98226.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44298.0
smtp,SF,780,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85458.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75582.0
http,SF,218,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59215.0
smtp,SF,1379,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.35,0,59283.0
private,REJ,0,0,0,0.15,0.0,0.02,1.0,0.0,0.02,0.0,1,96176.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,5244.0
http,SF,299,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3986.0
hostnames,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111666.0
http,SF,295,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83895.0
http,SF,191,2241,1,0.12,0.09,1.0,0.0,0.0,0.0,0.0,0,2183.0
smtp,SF,1714,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1708.0
imap4,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,121752.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,6160.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63038.0
gopher,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4393.0
supdup,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11161.0
http,SF,292,906,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47293.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,21054.0
smtp,SF,1803,404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28397.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29011.0
private,SF,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,105229.0
link,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,83074.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91244.0
smtp,SF,853,278,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18998.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,16968.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,53020.0
http,SF,370,274,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1369.0
http,SF,309,804,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112775.0
http,SF,211,3421,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109975.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92070.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120606.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58048.0
ftp_data,SF,7012,0,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0,113911.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27082.0
ftp_data,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,88090.0
ftp_data,SF,2459,0,1,0.0,0.0,1.0,0.0,0.07,0.01,0.03,0,31754.0
http,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,91994.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91612.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,16041.0
ftp,SF,1070,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80578.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79330.0
link,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,45232.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80612.0
http,SF,247,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48859.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12136.0
http,SF,186,1154,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,96552.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94452.0
http,SF,223,13111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98927.0
domain,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,66499.0
http,SF,323,1142,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,27454.0
smtp,SF,2780,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73709.0
http,SF,316,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66323.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109867.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123576.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104181.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85823.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,101173.0
kshell,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118058.0
http,SF,237,7834,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93327.0
gopher,REJ,0,0,0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1,124090.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35450.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117521.0
http,SF,220,2759,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80271.0
domain_u,SF,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82812.0
domain_u,SF,46,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56023.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,104120.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,74707.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97957.0
http,SF,325,10757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50055.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,94612.0
http,SF,329,4006,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57868.0
http,SF,307,2420,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81673.0
http,SF,293,1509,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,76040.0
uucp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,106074.0
smtp,SF,1186,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57370.0
http,SF,271,351,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92149.0
http,SF,236,6760,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57848.0
ftp,SF,335,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7774.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7903.0
http,SF,357,5082,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72977.0
auth,REJ,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,101754.0
bgp,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,52914.0
smtp,S1,0,0,0,1.0,0.33,1.0,0.0,0.02,0.12,0.02,0,77443.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,121365.0
urh_i,SF,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75705.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67818.0
domain,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,115768.0
smtp,SF,867,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118054.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,64334.0
http,SF,313,3895,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91941.0
private,SF,1,0,0,0.0,0.0,0.53,0.13,0.0,0.16,0.0,1,110636.0
supdup,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,75652.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102428.0
smtp,SF,1266,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18235.0
echo,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,31228.0
supdup,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14104.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,102779.0
ftp_data,SF,879,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30117.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66218.0
ftp_data,SF,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122656.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14500.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,30059.0
other,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,102927.0
netstat,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,49717.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,0.98,1.0,1,50539.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4664.0
http,SF,173,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54065.0
IRC,RSTR,144,3141,0,0.0,0.0,1.0,0.0,0.0,0.05,0.1,0,114141.0
http,SF,228,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18261.0
smtp,SF,1243,370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118870.0
discard,RSTO,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,35351.0
private,S0,0,0,0,0.06,1.0,0.0,1.0,0.0,0.08,1.0,1,54794.0
http,SF,227,6128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,124297.0
ctf,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,109646.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125565.0
http,SF,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25046.0
http,SF,304,342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76891.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,876.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45108.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,27606.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71492.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31629.0
gopher,S0,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,35531.0
http,SF,323,9549,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38222.0
domain_u,SF,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90261.0
uucp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,30587.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84726.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69226.0
ftp_data,SF,1153,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,98580.0
private,S0,0,0,0,0.99,1.0,0.09,0.07,0.0,1.0,1.0,1,22175.0
http,SF,275,4049,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,98136.0
finger,S0,0,0,0,1.0,1.0,0.5,0.2,0.04,1.0,0.92,1,106081.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.21,0.0,1,99449.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104223.0
discard,SF,6,0,1,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,121171.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,47909.0
http,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39378.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111327.0
http,SF,212,2315,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108685.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,20747.0
http,SF,325,2484,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107299.0
domain_u,SF,42,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,77093.0
http,SF,249,1744,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92560.0
http,SF,372,402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67178.0
http,SF,288,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48129.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93676.0
smtp,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123894.0
smtp,SF,1372,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96375.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62822.0
netbios_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,86528.0
finger,S0,0,0,0,0.99,1.0,0.26,0.07,0.0,1.0,1.0,1,106474.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119150.0
smtp,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,61861.0
smtp,SF,1068,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80008.0
ftp_data,SF,567,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24884.0
ftp_data,SF,2194619,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.01,0,111168.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,65466.0
http,SF,217,956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79118.0
domain_u,SF,46,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,87585.0
smtp,SF,1084,327,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,14204.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,21657.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,97058.0
smtp,SF,1014,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13590.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,7508.0
http,SF,363,2820,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119793.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83596.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,99060.0
ftp_data,SF,637,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95143.0
http,SF,207,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96894.0
finger,SF,10,285,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85805.0
nntp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107289.0
nnsp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,12568.0
gopher,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,24716.0
courier,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,41919.0
http,SF,361,858,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7366.0
domain_u,SF,46,137,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,44641.0
sql_net,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,23892.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10598.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,98906.0
http,SF,323,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109494.0
systat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12032.0
http,SF,235,1942,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25368.0
telnet,SF,102,893,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125110.0
http,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,115706.0
http,SF,242,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120648.0
http,SF,329,1695,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,114278.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,114941.0
auth,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,117333.0
courier,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,66061.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,12453.0
telnet,SF,151,9127,1,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0,82222.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,3233.0
private,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,40848.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3176.0
uucp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,90605.0
discard,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51325.0
exec,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,36939.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108632.0
http,SF,349,342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106002.0
http,SF,155,1032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111223.0
login,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,86831.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.1,0.03,0.98,0.48,1,368.0
http,SF,309,12304,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88433.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42917.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,88447.0
http,SF,204,165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87006.0
http,SF,247,7546,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,518.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,91985.0
http,SF,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95057.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,19494.0
netstat,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82133.0
other,SF,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,73401.0
