service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,11831.0
http,SF,202,4091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122803.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12278.0
domain_u,SF,32,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38098.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82861.0
http,SF,344,5394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46753.0
http,SF,233,13345,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100991.0
ftp,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,53287.0
http,SF,224,6552,1,0.12,0.11,1.0,0.0,0.0,0.0,0.0,0,67252.0
http,SF,227,2576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86257.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89022.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,104800.0
time,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,110491.0
ldap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62793.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,7488.0
telnet,S0,0,0,0,1.0,1.0,0.67,0.07,0.0,1.0,1.0,1,106892.0
http,SF,322,1108,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23467.0
domain_u,SF,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41674.0
http,SF,242,4867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49757.0
http,SF,221,269,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15969.0
auth,SF,14,40,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61444.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,61482.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110785.0
urp_i,SF,78,0,0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0,47485.0
ssh,RSTO,0,15,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87620.0
http,SF,229,354,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111921.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63775.0
http,SF,216,9819,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,51098.0
private,S0,0,0,0,1.0,1.0,0.31,0.17,0.0,1.0,1.0,1,68006.0
http,SF,294,13951,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102228.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64415.0
http,SF,199,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113067.0
http,SF,216,2245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78594.0
domain_u,SF,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59696.0
http,SF,193,752,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89628.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,54202.0
http,SF,374,2950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107155.0
http,SF,274,13804,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98681.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,101433.0
http,SF,294,7590,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17784.0
ldap,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,67511.0
http,SF,297,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107062.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,80024.0
telnet,SF,497,2342,1,0.0,0.0,1.0,0.0,0.0,0.03,0.26,0,14523.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41600.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64802.0
link,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,104291.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47902.0
name,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,27316.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37447.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,96307.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,116985.0
http,SF,222,1007,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44277.0
http,SF,239,1165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52946.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15637.0
ldap,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,77205.0
smtp,SF,1446,419,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52899.0
kshell,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97558.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,77651.0
http,SF,267,1503,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54849.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1,13858.0
http,S0,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,98572.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,88161.0
http_443,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,17513.0
uucp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,20307.0
pop_3,SF,38,130,1,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0,19744.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30266.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,4083.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,37563.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,40755.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,110562.0
http,SF,346,2370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8952.0
smtp,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26586.0
http,SF,204,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1268.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46626.0
http,SF,179,13294,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101917.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,29732.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34344.0
http,S0,0,0,0,1.0,1.0,0.45,0.2,0.0,1.0,1.0,1,77463.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,67691.0
http,SF,155,494,1,0.0,0.22,1.0,0.0,0.02,0.0,0.0,0,121721.0
private,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.03,0.0,1,125695.0
http,SF,221,2001,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105044.0
http,SF,211,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13645.0
auth,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,33187.0
http,SF,237,10246,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9678.0
http,SF,358,2503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31919.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,44969.0
uucp_path,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,16156.0
private,S0,0,0,0,1.0,1.0,0.27,0.4,0.0,1.0,1.0,1,44935.0
http,SF,221,1813,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110464.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101777.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14248.0
http,SF,231,401,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52328.0
domain_u,SF,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121864.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24525.0
smtp,SF,783,401,1,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0,114772.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49314.0
netstat,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122749.0
csnet_ns,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6681.0
ftp_data,SF,7196,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,968.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91587.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75345.0
ftp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89057.0
telnet,S0,0,0,0,1.0,1.0,0.15,0.09,0.0,1.0,1.0,1,103814.0
ftp_data,S0,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,54288.0
klogin,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,30529.0
private,S0,0,0,0,1.0,1.0,0.33,0.14,0.0,1.0,1.0,1,383.0
http,SF,313,1000,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123373.0
http,SF,293,16702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122350.0
private,REJ,0,0,0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1,13243.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117818.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,22650.0
private,SF,1,0,0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,1,79952.0
domain_u,SF,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11712.0
uucp,RSTO,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,103304.0
http,SF,221,4116,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18284.0
smtp,SF,1708,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23101.0
http,SF,507,10122,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,106811.0
http,SF,224,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119812.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66872.0
daytime,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,31012.0
http,SF,319,1188,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54623.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33740.0
smtp,SF,2690,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,114147.0
http,SF,217,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11316.0
gopher,REJ,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,85984.0
login,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96364.0
finger,S0,0,0,0,1.0,1.0,0.25,0.12,0.0,1.0,1.0,1,73312.0
finger,S0,0,0,0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1,101724.0
http,SF,245,2762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115566.0
smtp,SF,1003,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32109.0
http,SF,154,5796,1,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0,124867.0
private,SF,1,0,0,0.0,0.0,0.42,0.17,0.0,0.16,0.0,1,44051.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,16946.0
smtp,SF,1066,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51844.0
http,SF,325,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39197.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57847.0
ftp_data,SF,16787,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,32005.0
http,SF,210,4826,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10493.0
domain_u,SF,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37651.0
smtp,SF,2846,322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114595.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109267.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,41561.0
domain_u,SF,104,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20342.0
http,SF,294,7303,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,94145.0
smtp,SF,755,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84214.0
http,SF,218,639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116800.0
private,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,105620.0
discard,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,58201.0
ftp_data,SF,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74188.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,26375.0
echo,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,57398.0
http,SF,366,1386,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68775.0
private,SF,105,147,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,98500.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56100.0
http,SF,225,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100350.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101265.0
http,S1,209,26280,1,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,72782.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53564.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16349.0
ftp_data,SF,175337,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,16615.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,72293.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,99107.0
http,SF,243,888,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87723.0
http,SF,212,1197,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114806.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36996.0
http,SF,249,731,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27653.0
domain_u,SF,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3179.0
ftp,SF,332,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44802.0
efs,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41355.0
link,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,102987.0
http,SF,208,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103659.0
auth,SF,10,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109058.0
telnet,S0,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,90181.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,124652.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54043.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,113836.0
IRC,RSTR,2904,8282,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54594.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,27428.0
http,SF,347,6106,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49547.0
ftp_data,S0,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,111547.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117544.0
ftp_data,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67828.0
http,SF,181,14183,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39741.0
private,S0,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,22682.0
smtp,SF,3318,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8920.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109290.0
http,SF,216,9146,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32523.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114708.0
telnet,S0,0,0,0,1.0,1.0,0.29,0.08,0.0,1.0,1.0,1,119724.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38847.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,24665.0
uucp_path,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23581.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,59815.0
http,SF,229,15487,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105894.0
private,SF,1,0,0,0.0,0.0,0.38,0.1,0.0,0.0,0.0,1,31308.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54797.0
private,REJ,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,105234.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88391.0
domain_u,SF,46,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30211.0
nntp,S0,0,0,0,1.0,1.0,0.47,0.14,0.0,1.0,1.0,1,113792.0
http,SF,268,13560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10931.0
domain,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,36805.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,5646.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52170.0
sql_net,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,90454.0
telnet,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,26359.0
http,SF,226,519,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19758.0
private,S0,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,69533.0
http,SF,327,3810,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70217.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,50090.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73708.0
smtp,SF,1392,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18211.0
ftp_data,S0,0,0,0,1.0,1.0,0.13,0.13,0.0,1.0,1.0,1,61200.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,123313.0
smtp,SF,1598,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71963.0
private,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,73761.0
daytime,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,31515.0
gopher,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,17825.0
gopher,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,37021.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,36254.0
http,SF,220,9986,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93514.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,122441.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64135.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53968.0
http,SF,190,3303,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62016.0
smtp,SF,1068,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3161.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,46001.0
http,SF,190,14511,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47910.0
http,SF,244,6068,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9408.0
http,SF,233,2027,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104921.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68954.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16179.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112252.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120137.0
smtp,SF,1156,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76832.0
domain_u,SF,45,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12294.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123240.0
smtp,SF,1604,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27015.0
ftp_data,SF,373,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.24,0,67136.0
http,SF,158,10144,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18841.0
exec,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67145.0
http,SF,209,1820,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17758.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,36451.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76875.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3229.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8865.0
http,SF,305,782,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93215.0
ecr_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27559.0
http,SF,259,414,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,114251.0
http,SF,294,1901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100077.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117630.0
smtp,SF,1753,485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107131.0
login,S0,0,0,0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,1,80458.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.04,0.0,1,32690.0
domain_u,SF,44,44,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,64427.0
time,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,25348.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118024.0
gopher,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,56618.0
http,SF,282,3868,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89084.0
http,SF,215,310,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92314.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,81855.0
http,S0,0,0,0,1.0,0.29,0.03,0.07,0.0,1.0,1.0,1,39495.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,0.94,1.0,1,52327.0
http,SF,208,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59043.0
http,SF,221,1279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97181.0
Z39_50,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,29575.0
Z39_50,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,99188.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5450.0
bgp,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,105373.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,36601.0
http,SF,193,2408,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,86085.0
ftp_data,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,117782.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,422.0
http,SF,224,1645,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85089.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101010.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,26255.0
http,SF,203,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25546.0
domain_u,SF,42,65,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60217.0
ftp,SF,317,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96588.0
http,SF,235,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42873.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38365.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31252.0
http,SF,343,3800,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32656.0
private,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,25416.0
ctf,S0,0,0,0,1.0,1.0,0.07,0.14,0.0,1.0,1.0,1,40582.0
http,SF,312,342,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,115414.0
http,SF,260,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95404.0
http,SF,218,5007,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110937.0
http,SF,201,2361,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34285.0
