service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83018.0
domain_u,SF,24,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39418.0
private,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,51372.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,123715.0
domain_u,SF,45,77,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,25052.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78677.0
telnet,SF,104,2253,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,27440.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65437.0
pop_3,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8913.0
finger,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75121.0
http,SF,306,1437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6685.0
private,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.05,1.0,1,53856.0
smtp,SF,921,390,1,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,3247.0
finger,RSTO,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,19940.0
http,SF,240,412,1,0.07,0.07,1.0,0.0,0.03,0.01,0.0,0,20877.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40736.0
sunrpc,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13126.0
http,SF,179,273525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104079.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,85170.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,121092.0
smtp,SF,1655,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114773.0
bgp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,123952.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46119.0
courier,REJ,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,44689.0
other,SF,1363,0,1,0.0,0.0,0.12,0.38,0.0,0.03,0.0,0,76698.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21664.0
smtp,SF,888,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1374.0
http,SF,319,991,1,0.0,0.03,1.0,0.0,0.03,0.0,0.0,0,43805.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75109.0
http,SF,321,640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110735.0
http,SF,375,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39551.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124492.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,105479.0
http,SF,273,4091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113520.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,29260.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,57606.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65252.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40184.0
finger,S0,0,0,0,1.0,1.0,0.32,0.1,0.0,1.0,1.0,1,7855.0
http,SF,208,2144,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61366.0
http,SF,290,2860,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,4999.0
http,SF,294,1600,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,54781.0
ctf,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4892.0
private,SF,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,48300.0
ftp_data,SF,7196,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57034.0
domain_u,SF,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4826.0
http,SF,178,3221,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86024.0
http,SF,319,2991,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29668.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,78333.0
ftp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,122334.0
ldap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,77763.0
http,SF,310,2730,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18570.0
name,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,47027.0
ftp_data,SF,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.31,0.38,0,89498.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,4665.0
uucp,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,21500.0
http,SF,224,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,106099.0
smtp,SF,1330,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115763.0
http,SF,371,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61368.0
ftp_data,SF,832,0,1,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1,54542.0
http,SF,313,173,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116653.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11526.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,14637.0
http,SF,218,491,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,31109.0
http,SF,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4033.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,60065.0
http,SF,297,2006,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,71824.0
domain_u,SF,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15503.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,62001.0
http,SF,199,3310,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94408.0
http,SF,479,9142,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,3914.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,39625.0
link,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,78661.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,121150.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,17771.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,91423.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121427.0
smtp,SF,1320,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109460.0
http,SF,208,757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94666.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17709.0
http,SF,341,2732,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26592.0
http,SF,241,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75956.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,28807.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,90798.0
sql_net,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90125.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,112759.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10401.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36867.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,10023.0
http,SF,266,10474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106616.0
daytime,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,121725.0
http,SF,211,1269,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116693.0
finger,S0,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,124953.0
private,S0,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,108022.0
http,SF,300,12548,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,123853.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50340.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,82672.0
http,SF,310,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96478.0
Z39_50,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,124646.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,75665.0
private,REJ,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,79109.0
domain,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,79632.0
http,SF,292,1160,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101458.0
private,SF,1,0,0,0.0,0.0,0.4,0.4,0.0,0.03,0.0,1,45547.0
http,SF,228,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6722.0
http,SF,306,1927,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98349.0
nntp,OTH,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,88784.0
http,SF,153,8386,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96249.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,70404.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,46187.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,79167.0
domain_u,SF,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122142.0
other,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34542.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37538.0
login,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108186.0
http,SF,205,8064,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52367.0
finger,S0,0,0,0,1.0,1.0,0.36,0.21,0.0,1.0,1.0,1,124807.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,92132.0
private,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,9712.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,12339.0
http,SF,349,337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,66145.0
systat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,95789.0
http,SF,213,10350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91583.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108434.0
http,SF,204,1418,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,44120.0
http,SF,354,3588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31597.0
http,S0,0,0,0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0,79450.0
gopher,REJ,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,68730.0
http,SF,333,216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94703.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39124.0
http_443,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,72629.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,446.0
http,SF,198,715,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103286.0
domain_u,SF,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14176.0
domain_u,SF,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39777.0
http,SF,309,1823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105604.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55640.0
smtp,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49493.0
finger,S0,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1,15577.0
http,SF,309,518,1,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0,44013.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,53611.0
time,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,89085.0
private,REJ,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,119035.0
http,SF,193,4826,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92380.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,91052.0
http,SF,347,721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106570.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71595.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59475.0
systat,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,54035.0
finger,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,45402.0
other,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45391.0
smtp,SF,1852,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33069.0
pop_3,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,4955.0
smtp,SF,909,386,1,0.0,0.0,1.0,0.0,0.0,0.35,0.41,0,90503.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,103176.0
name,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,43218.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51748.0
ftp_data,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,101283.0
http,SF,253,4531,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,106157.0
private,REJ,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,42449.0
http,SF,313,13210,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74959.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69574.0
http,SF,223,358,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,83217.0
domain_u,SF,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69590.0
http,SF,305,11750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30039.0
gopher,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,46470.0
kshell,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,8142.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124387.0
private,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,106168.0
ftp_data,SF,1214,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24307.0
http,SF,229,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61298.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25764.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,17248.0
http,SF,220,1249,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,45550.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,103837.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,19514.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68933.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28930.0
ftp_data,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94949.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,80789.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,122748.0
smtp,SF,770,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34720.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,118518.0
private,RSTR,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,119876.0
ftp_data,SF,201,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60366.0
private,S0,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,43159.0
courier,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,58255.0
http,SF,240,6271,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117974.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,51563.0
http,SF,155,623,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83579.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,1,50028.0
http,SF,298,10384,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,116073.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68669.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,84617.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106417.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7727.0
http,SF,211,24786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71002.0
http,SF,236,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120706.0
http,SF,306,891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83851.0
smtp,S1,2280,286,1,1.0,1.0,1.0,0.0,0.0,0.0,0.01,0,96121.0
domain,SF,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,105610.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115406.0
http,S1,0,0,1,1.0,1.0,1.0,0.0,0.0,0.06,0.06,0,45808.0
login,RSTO,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,106983.0
other,REJ,0,0,0,0.17,0.0,0.0,1.0,0.0,0.02,0.0,1,122079.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84491.0
http,RSTR,33580,1460,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111182.0
time,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,8354.0
smtp,SF,3340,394,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111151.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,111535.0
ftp,SF,1230,2449,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,2243.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23583.0
domain,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35747.0
http,SF,331,6790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116883.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11012.0
smtp,SF,1535,325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91212.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9310.0
http,SF,292,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105003.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,113453.0
pop_3,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,55967.0
domain_u,SF,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2235.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,10456.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,82898.0
http,SF,298,406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96647.0
http,SF,153,19525,1,0.0,0.0,1.0,0.0,0.33,0.5,0.17,0,82006.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,13787.0
uucp,RSTO,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,77615.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112339.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15460.0
http,SF,246,2195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23793.0
klogin,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,35657.0
private,SF,1,1,0,0.0,0.0,0.93,0.14,0.0,0.16,0.0,1,18604.0
http,SF,217,596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50528.0
domain,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,67869.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,88672.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28529.0
sql_net,REJ,0,0,0,0.0,0.0,0.23,0.07,0.0,0.0,0.0,1,18843.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1,87729.0
sunrpc,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,55855.0
private,S0,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,91489.0
telnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,45169.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,71197.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94058.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,119496.0
private,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,60432.0
sunrpc,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9627.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,73140.0
http,SF,293,3199,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10297.0
ftp_data,SF,15876,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109466.0
smtp,SF,4657,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12155.0
http,SF,284,581,1,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0,64451.0
eco_i,SF,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115502.0
http,SF,374,471,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,4042.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19403.0
telnet,SF,106,2229,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112983.0
http,SF,254,2250,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85975.0
http,SF,290,1828,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76580.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56148.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,95419.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,38059.0
ecr_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35936.0
http,SF,214,1097,1,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0,90284.0
http,SF,346,835,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56891.0
ftp_data,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,9908.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65931.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,6.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,28657.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64751.0
hostnames,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,99331.0
private,S0,0,0,0,1.0,1.0,0.49,0.08,0.0,1.0,1.0,1,77040.0
nnsp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94927.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32592.0
http,SF,297,7339,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1875.0
smtp,SF,1184,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102996.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32676.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,83702.0
http,SF,300,6487,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,100965.0
private,S0,0,0,0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,1,63551.0
smtp,SF,1012,331,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,33470.0
http,SF,214,1111,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121476.0
finger,S0,0,0,0,1.0,1.0,0.41,0.06,0.11,0.97,0.78,1,92241.0
http,SF,282,451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61925.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,88665.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88074.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,36734.0
finger,SF,6,0,0,0.0,0.0,0.02,1.0,0.2,0.0,0.0,1,61333.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,117225.0
whois,S0,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1,110487.0
smtp,SF,1267,335,1,0.0,0.0,1.0,0.0,0.01,0.04,0.02,0,6390.0
http,RSTR,54540,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95176.0
