service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,338,269,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104487.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,33529.0
http,SF,319,2304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90027.0
efs,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,6334.0
ftp_data,SF,4753,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85216.0
telnet,SF,302,304489,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28369.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,115427.0
domain_u,SF,44,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92287.0
http,SF,266,4428,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33576.0
smtp,SF,1760,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,103570.0
http,SF,219,1616,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70981.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123260.0
http,SF,401,6785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123890.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69010.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110192.0
http,SF,342,1035,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122126.0
http,SF,193,1303,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68861.0
http,SF,255,504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28697.0
gopher,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,54876.0
http,SF,231,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32166.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94342.0
smtp,SF,756,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,962.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39799.0
domain_u,SF,32,0,0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,5144.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,76803.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22238.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,30089.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,118994.0
smtp,SF,955,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2044.0
smtp,SF,1161,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,11043.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,19894.0
http,SF,345,2254,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,636.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18738.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,109182.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53040.0
exec,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,95427.0
http,SF,307,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11829.0
smtp,SF,1053,394,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,25273.0
http,SF,309,573,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58600.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8503.0
iso_tsap,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,98183.0
finger,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83960.0
ftp_data,S3,40495,0,1,0.07,0.07,1.0,0.0,0.02,0.01,0.01,0,125171.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,77462.0
smtp,SF,919,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56465.0
http,SF,184,34030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122095.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,103847.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,45741.0
http,SF,213,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24318.0
private,REJ,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,5128.0
uucp,RSTO,0,0,0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1,89207.0
http,SF,167,8182,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,118069.0
private,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,45291.0
http,SF,358,1239,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88059.0
domain,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,9248.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,89970.0
http,SF,287,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11900.0
smtp,SF,915,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93320.0
whois,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,57770.0
smtp,SF,1758,399,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102432.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37858.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,78128.0
hostnames,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,118455.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,18143.0
ftp_data,SF,14189,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55835.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4851.0
http,SF,230,255,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99351.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122417.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,68474.0
private,S0,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,95766.0
imap4,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,4366.0
kshell,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,15643.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,39780.0
mtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,52636.0
smtp,SF,1733,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84317.0
http,SF,217,1784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80780.0
http,SF,209,2410,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26576.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14590.0
http,SF,329,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41181.0
smtp,SF,642,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,12436.0
http,SF,208,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109497.0
shell,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,597.0
courier,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,63124.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88451.0
http,SF,204,4155,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50059.0
http,SF,213,7462,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10457.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,67690.0
http,SF,333,741,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46582.0
http,SF,229,15915,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14728.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,63149.0
ftp_data,SF,1556,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67610.0
exec,RSTO,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,77057.0
http,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82885.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35389.0
finger,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,113094.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,115034.0
private,SF,1,0,0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,1,74832.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100261.0
gopher,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,3521.0
finger,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,48962.0
http,SF,300,3923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19499.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,13481.0
http,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7044.0
name,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35898.0
http,SF,229,2664,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101922.0
private,REJ,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,44475.0
telnet,S0,0,0,0,1.0,1.0,0.35,0.13,0.0,1.0,1.0,1,56168.0
ftp_data,SF,1342,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61403.0
http,SF,241,5976,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41274.0
ctf,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,80494.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115116.0
http,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103873.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19277.0
http,SF,281,973,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,83357.0
private,SF,1,0,0,0.0,0.0,0.13,0.1,0.0,0.16,0.0,1,94936.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74214.0
http,SF,233,4721,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51964.0
http,SF,195,9384,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22264.0
http,SF,256,13598,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,93531.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93703.0
private,S0,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,12361.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90795.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,73213.0
http,SF,210,2159,1,0.33,0.33,1.0,0.0,0.04,0.01,0.01,0,85707.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,69206.0
smtp,SF,1295,331,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,89041.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103256.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,43666.0
http,SF,209,1253,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107024.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,4234.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,2548.0
http,SF,315,5730,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67653.0
private,REJ,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,113895.0
http,SF,324,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105734.0
ldap,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,19947.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52455.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.02,0.0,0,95423.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95044.0
private,SF,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,78726.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9527.0
ctf,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,118778.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77952.0
http,SF,348,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51254.0
domain_u,SF,35,100,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57480.0
ftp_data,SF,12983,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62496.0
domain_u,SF,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86578.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84880.0
http,SF,208,4541,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,113167.0
domain_u,SF,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1423.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101210.0
hostnames,REJ,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,96777.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,79234.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24599.0
http,SF,211,3376,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,12720.0
domain_u,SF,44,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106897.0
telnet,SF,438,316498,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,36335.0
http,SF,271,326,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78696.0
telnet,S0,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,1,15664.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,37223.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101065.0
smtp,SF,923,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82670.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,24476.0
http,SF,288,3452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11254.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82442.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46544.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106091.0
http,SF,283,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112636.0
private,S0,0,0,0,0.98,1.0,0.06,0.07,0.0,1.0,1.0,1,21288.0
domain_u,SF,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36705.0
http,SF,355,2109,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,521.0
http,SF,261,7816,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16239.0
http,SF,375,3932,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61469.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31154.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113132.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,51850.0
smtp,SF,966,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12100.0
http,SF,289,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38671.0
http,SF,246,556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73976.0
private,REJ,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,64249.0
other,REJ,0,0,0,0.05,0.0,0.0,0.96,0.0,0.02,0.0,1,69760.0
http,SF,158,553,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89413.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116288.0
http,SF,218,1737,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123369.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,121351.0
http,SF,174,1733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30957.0
sunrpc,S0,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,110788.0
http,SF,296,9308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26189.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95506.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,6166.0
sunrpc,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40636.0
other,SF,879,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,94691.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59985.0
finger,S0,0,0,0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,1,119553.0
netstat,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111648.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78476.0
courier,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,58298.0
private,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,116831.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40684.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,67384.0
netbios_ssn,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119904.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105388.0
http,SF,293,1226,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110386.0
sunrpc,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40532.0
hostnames,S0,0,0,0,1.0,1.0,0.12,0.5,0.0,1.0,1.0,1,46807.0
http,SF,233,403,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,76741.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,103933.0
login,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,414.0
http_443,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,85098.0
finger,S0,0,0,0,1.0,1.0,0.5,0.08,0.04,1.0,0.95,1,13030.0
http,SF,245,1571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73893.0
http,SF,320,731,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61122.0
netstat,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,107564.0
echo,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,43380.0
login,S0,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,41061.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1,94349.0
http,SF,330,1013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104166.0
klogin,S0,0,0,0,1.0,1.0,0.58,0.17,0.0,1.0,1.0,1,20815.0
http,SF,216,3085,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1907.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7972.0
http,SF,247,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72276.0
http,SF,246,4498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21190.0
ftp_data,SF,3909,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11590.0
http,SF,241,12689,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71473.0
private,SF,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,74301.0
domain_u,SF,46,85,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,104386.0
discard,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98628.0
smtp,SF,1377,400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85304.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61693.0
http,S0,0,0,0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,1,50733.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80323.0
vmnet,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55523.0
http,SF,222,1236,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5740.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85516.0
ftp_data,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,19972.0
domain_u,SF,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17363.0
domain_u,SF,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101801.0
http,SF,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0,98893.0
finger,S0,0,0,0,1.0,1.0,0.26,0.06,0.03,0.99,0.97,1,81264.0
ftp_data,SF,7940,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56308.0
http,SF,221,17014,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32563.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,106489.0
http,SF,349,762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92015.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,24208.0
http,SF,215,1462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71800.0
http,SF,234,5381,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61207.0
http,SF,335,661,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61302.0
http,SF,246,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20333.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119601.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,32754.0
private,SF,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83928.0
http,SF,348,6552,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63445.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76084.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,57281.0
http,SF,190,1410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55921.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65440.0
domain_u,SF,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40034.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10412.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,118353.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109560.0
domain_u,SF,45,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39660.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19020.0
domain_u,SF,88,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88005.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70356.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,3224.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77876.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57139.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,14908.0
eco_i,SF,20,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,122130.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,75660.0
http,SF,309,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90785.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,101165.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103952.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59494.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,27223.0
ftp_data,SF,172,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0,24485.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,58720.0
http,SF,212,6217,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58094.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,53271.0
klogin,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,80439.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75157.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,79969.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85873.0
http,SF,320,1896,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46459.0
kshell,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32675.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26824.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49040.0
http,SF,243,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24803.0
http,S0,0,0,0,1.0,0.19,0.02,0.07,0.0,1.0,1.0,1,58132.0
smtp,SF,544,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89401.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,86221.0
http,SF,275,8042,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41815.0
