service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
uucp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,43630.0
time,RSTO,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,82686.0
http,SF,212,5723,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23309.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,48798.0
red_i,SF,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91299.0
name,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55973.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,1123.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,54201.0
private,SF,1,0,0,0.0,0.0,0.02,0.15,0.0,0.0,0.0,1,43423.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124679.0
http,SF,227,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74348.0
ftp_data,SF,22,0,0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0,22908.0
uucp_path,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,69204.0
nntp,RSTO,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,69857.0
sunrpc,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,19981.0
http,SF,214,253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19802.0
http,SF,201,169,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,225.0
http,SF,308,2676,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107026.0
domain_u,SF,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107863.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,12681.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,32833.0
telnet,SF,599,2414928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73072.0
http,SF,386,840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32080.0
http,SF,178,12521,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81723.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,125539.0
auth,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,21048.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9506.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,74537.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69544.0
http,SF,322,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25970.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24463.0
smtp,SF,617,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52549.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78586.0
http,SF,168,13175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7829.0
courier,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,15824.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,102833.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,94733.0
csnet_ns,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55564.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,58978.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105030.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,47405.0
http,SF,328,634,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31008.0
nnsp,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,3927.0
http,SF,220,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103480.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15682.0
http,SF,183,5080,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,21022.0
http,S0,0,0,0,1.0,0.15,0.01,0.07,0.0,1.0,1.0,1,38534.0
smtp,SF,929,459,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,5053.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,90618.0
domain_u,SF,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,119985.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,113694.0
http,SF,265,8253,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92317.0
ssh,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,84864.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1,103290.0
ftp_data,SF,35195,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5236.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23948.0
private,SF,105,147,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,69085.0
http,SF,265,31484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121479.0
smtp,SF,939,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66553.0
vmnet,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,11862.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118747.0
http,SF,201,6087,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25563.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81418.0
http,SF,328,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23666.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,34057.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,29899.0
http,SF,205,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12148.0
http,SF,279,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92177.0
private,S0,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,37866.0
domain_u,SF,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28480.0
sunrpc,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,17737.0
http,SF,215,5971,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115293.0
http,S0,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,66980.0
private,S0,0,0,0,0.58,1.0,0.02,0.05,0.0,1.0,1.0,1,89681.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,0.97,1.0,1,78525.0
http,SF,229,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100861.0
http,SF,152,8718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107514.0
ctf,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,52191.0
telnet,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,45330.0
http,SF,295,27802,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103372.0
http,SF,230,11430,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53264.0
time,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,119338.0
link,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,82792.0
http,SF,347,696,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101600.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,9507.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,69547.0
ftp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56361.0
http,SF,235,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91674.0
daytime,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,57088.0
http,SF,183,8729,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,82538.0
http,SF,255,26985,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113427.0
pop_3,SF,38,130,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,31395.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123579.0
http,SF,149,3177,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6550.0
http,SF,245,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91810.0
smtp,SF,930,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101766.0
http,S1,270,23360,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,92272.0
ftp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,63707.0
http,SF,305,951,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48781.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13318.0
other,SF,147,105,0,0.0,0.0,0.29,0.57,0.0,0.0,0.0,0,59446.0
http,SF,223,187,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,11465.0
http,SF,187,1364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118178.0
http,SF,192,13525,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108663.0
http,SF,153,22627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50986.0
http,SF,233,596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68360.0
daytime,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95896.0
http,SF,215,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3139.0
ftp_data,SF,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114045.0
smtp,SF,1179,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94367.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,60429.0
domain_u,SF,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116187.0
smtp,SF,1023,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96243.0
http,SF,214,3011,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3055.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,79977.0
http,SF,209,24698,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57134.0
efs,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,34237.0
smtp,SF,1515,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22998.0
ftp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60078.0
http,SF,209,1040,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73006.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,113362.0
http,SF,293,2424,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80025.0
urp_i,SF,78,0,0,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0,71385.0
private,REJ,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,116724.0
urp_i,SF,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,96783.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101324.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,61639.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,17936.0
domain,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,18144.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33079.0
sunrpc,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81709.0
private,RSTR,1,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,71064.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24774.0
urp_i,SF,78,0,0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0,118963.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18186.0
http,SF,280,290,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51159.0
gopher,REJ,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,65591.0
http,SF,211,2181,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,15972.0
http,SF,219,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112889.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94239.0
sunrpc,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,24221.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0,49330.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,32472.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,27163.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,71803.0
http,SF,243,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117518.0
smtp,SF,1299,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24971.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83985.0
eco_i,SF,20,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,77734.0
private,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,9585.0
ftp,SF,1059,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21576.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107304.0
private,SF,1,0,0,0.0,0.0,0.56,0.22,0.0,0.0,0.0,1,65834.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73404.0
nnsp,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,55084.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,65042.0
bgp,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,97813.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47872.0
domain_u,SF,34,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,25983.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3168.0
http,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,38357.0
http,SF,352,3900,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45102.0
finger,SF,12,226,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,10770.0
login,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32803.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116350.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,105405.0
http,SF,301,1411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55608.0
ftp_data,SF,12324,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124251.0
http,SF,308,785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5318.0
http,SF,235,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92367.0
http,SF,312,264,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116217.0
domain_u,SF,44,133,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,63040.0
http,SF,230,514,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,75016.0
smtp,SF,1711,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37499.0
telnet,RSTO,126,179,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1,51574.0
http_443,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73457.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66583.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6926.0
http,SF,213,169,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,60575.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109002.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43088.0
http,SF,261,3834,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17576.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,62748.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61705.0
http,SF,340,924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76480.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,30121.0
http,SF,210,2620,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98791.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56076.0
http,SF,246,1240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56114.0
http,SF,192,5408,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,30207.0
http,SF,233,211,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106444.0
http,SF,303,316,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83085.0
other,SF,11376,0,1,0.0,0.0,0.11,0.89,0.0,0.0,0.0,0,89395.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73738.0
smtp,SF,1421,405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56427.0
ftp,SF,218,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50460.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9974.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125533.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26243.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57736.0
http,S0,0,0,0,1.0,1.0,0.38,0.12,0.0,0.98,1.0,1,56018.0
daytime,RSTO,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,119439.0
http,SF,249,142716,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83774.0
http,SF,215,12138,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52140.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48843.0
http,SF,224,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77033.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,86753.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,45199.0
private,RSTOS0,0,0,0,0.66,0.5,0.01,0.4,0.0,0.49,0.5,1,123567.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51746.0
finger,SF,9,222,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,78260.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,118910.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,118743.0
private,REJ,0,0,0,0.0,0.0,0.16,0.09,0.0,0.0,0.0,1,6090.0
http,SF,337,1158,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43561.0
http,SF,316,1381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77108.0
http,SF,300,915,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81222.0
ftp_data,SF,12241,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79300.0
http,SF,322,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99998.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,3616.0
systat,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,101111.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73112.0
mtp,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,116269.0
http,SF,339,577,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28229.0
name,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,92168.0
http,SF,315,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53394.0
http,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,114025.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,73317.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,18238.0
http,SF,211,442,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12289.0
echo,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,88708.0
http,SF,287,811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56558.0
http,SF,204,7522,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96874.0
echo,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,3548.0
private,SF,105,147,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,88354.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.13,0.0,1,25957.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,18205.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46812.0
http,SF,170,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123838.0
time,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,23273.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,39060.0
iso_tsap,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29288.0
http,SF,330,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1440.0
http,SF,139,32424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60732.0
domain_u,SF,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70972.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,98408.0
smtp,SF,879,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3211.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51509.0
http,SF,296,1600,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55908.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,3846.0
supdup,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,2546.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90991.0
ssh,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,15011.0
http,SF,295,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103737.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32554.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1,39051.0
Z39_50,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,14766.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113389.0
http,SF,209,1817,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,9610.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,102110.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107103.0
remote_job,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,76792.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,83322.0
smtp,SF,784,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100672.0
ftp,SF,1230,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49830.0
http,SF,206,349,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121814.0
http,S0,0,0,0,0.5,0.11,1.0,0.0,0.09,0.2,0.0,0,8948.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,99545.0
auth,SF,9,37,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,122479.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59388.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,27469.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,112469.0
time,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,105444.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,124198.0
domain_u,SF,44,140,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10889.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57884.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52668.0
domain_u,SF,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105944.0
auth,SF,14,37,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,63518.0
http,SF,348,1322,1,0.06,0.06,1.0,0.0,0.02,0.0,0.0,0,6013.0
smtp,SF,1405,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99811.0
http,SF,288,13596,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,90325.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,52027.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33127.0
http,SF,344,2099,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90737.0
http,SF,318,583,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49776.0
http,SF,302,32439,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79110.0
http,SF,287,870,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4085.0
http,SF,188,655,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15206.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19469.0
ftp_data,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,20657.0
