service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.6,0.4,0.0,1.0,1.0,1,27145.0
http,SF,216,1523,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,124296.0
http,SF,242,13490,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,100057.0
http,SF,305,4254,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18349.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5888.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118399.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50076.0
ftp_data,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,2542.0
http,SF,327,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120233.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33994.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118609.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30997.0
smtp,SF,1592,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29567.0
finger,SF,7,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,1756.0
private,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,89352.0
other,SF,15876,0,0,0.07,0.0,0.07,0.67,0.0,0.0,0.0,0,77365.0
http,SF,229,2701,1,0.33,0.09,1.0,0.0,0.03,0.03,0.01,0,49400.0
smtp,SF,2099,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19853.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103639.0
finger,S0,0,0,0,1.0,1.0,0.25,0.09,0.0,1.0,1.0,1,21108.0
ftp_data,SF,3690,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75512.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48119.0
pop_3,SF,193,15933,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,91815.0
private,S0,0,0,0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1,22894.0
http,SF,249,3098,1,0.33,0.33,1.0,0.0,0.02,0.02,0.0,0,120991.0
domain_u,SF,46,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,40813.0
http,SF,210,304,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58149.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,48442.0
domain_u,SF,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54512.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,45590.0
http,SF,212,2839,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84331.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,33140.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65516.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93238.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,19360.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,98092.0
domain_u,SF,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3095.0
netstat,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,6805.0
smtp,SF,977,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86674.0
http,SF,363,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115814.0
domain_u,SF,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34203.0
smtp,SF,790,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56543.0
private,S0,0,0,0,1.0,1.0,0.35,0.16,0.0,1.0,1.0,1,44489.0
discard,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,100878.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,80254.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66984.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,116928.0
http,RSTR,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79223.0
http,SF,158,1624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121604.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54108.0
http,SF,248,17905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25744.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,19352.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,90114.0
ftp_data,SF,7279,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,53731.0
http,SF,277,891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87299.0
private,S0,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,81641.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,79629.0
http,SF,231,2350,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54590.0
http,SF,309,573,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44742.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,16729.0
smtp,SF,1472,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77204.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,93097.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,123112.0
telnet,SF,90,233,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42564.0
smtp,SF,1983,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80288.0
pop_2,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,30727.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,60531.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115285.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,95790.0
http,SF,336,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114091.0
http,SF,278,453,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,62206.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,117954.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27530.0
uucp_path,S0,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,73116.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52362.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21070.0
ctf,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,17983.0
domain_u,SF,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17223.0
eco_i,SF,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96934.0
smtp,SF,739,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81530.0
http,SF,306,1380,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,107898.0
http,SF,277,1993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25087.0
domain_u,SF,44,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54302.0
http,SF,231,307,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,76615.0
http,SF,202,2091,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97520.0
http,SF,207,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105036.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99034.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34486.0
private,S0,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,113107.0
http,SF,322,530,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97197.0
domain_u,SF,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88092.0
smtp,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,110322.0
http,SF,247,756,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6899.0
http,SF,219,299,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,47717.0
http,SF,231,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87600.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74886.0
private,REJ,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,60340.0
private,RSTOS0,0,0,0,0.74,0.67,0.03,0.37,0.0,0.32,0.67,1,49331.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5212.0
hostnames,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,101516.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114356.0
domain_u,SF,46,143,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,81924.0
domain_u,SF,46,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81728.0
http,SF,232,2180,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122383.0
time,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,78827.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83607.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,56520.0
smtp,SF,826,336,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,48272.0
netbios_ns,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,21229.0
courier,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,96174.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122651.0
http,SF,218,4859,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55589.0
ftp_data,SF,5133876,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,16145.0
http,SF,260,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53416.0
domain_u,SF,134,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,107887.0
bgp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85938.0
sunrpc,S0,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,112192.0
smtp,SF,1930,279,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,18226.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82818.0
http,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2480.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,85664.0
http,SF,206,3516,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62212.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,119434.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,70581.0
http,SF,252,899,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,114335.0
http,SF,216,358,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45051.0
http,SF,229,795,1,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0,99918.0
ftp_data,SF,319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121395.0
name,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,98738.0
link,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48948.0
http,SF,295,4673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70397.0
ftp_data,SF,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42758.0
urp_i,SF,183,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109222.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85379.0
link,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55201.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87931.0
http,SF,297,1969,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53033.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,9438.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,12134.0
http,SF,310,2875,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,45919.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14306.0
http,SF,372,5309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123181.0
http,SF,310,32330,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71468.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19728.0
sunrpc,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,76138.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,37589.0
http,SF,317,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54417.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,12589.0
smtp,SF,1288,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123644.0
ldap,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,105937.0
smtp,SF,1503,372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125619.0
uucp_path,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,116587.0
http,SF,234,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75546.0
smtp,SF,1092,282,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101868.0
smtp,SF,250593,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119775.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,57966.0
whois,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,3957.0
private,S0,0,0,0,1.0,1.0,0.05,0.15,0.0,1.0,1.0,1,33144.0
domain_u,SF,45,166,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81721.0
http,SF,208,9518,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7912.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,81088.0
http,SF,204,2674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4348.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120129.0
telnet,SF,105,1309,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,62273.0
private,S0,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,4395.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90859.0
private,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,42890.0
smtp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92352.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,89096.0
http,SF,239,394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28066.0
hostnames,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,82292.0
discard,RSTO,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,82093.0
ftp_data,S1,144540,0,0,0.5,0.5,1.0,0.0,0.0,0.14,0.17,0,115121.0
http,SF,252,2120,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104839.0
domain_u,SF,46,123,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,81561.0
http,SF,213,1721,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118687.0
http,SF,462,8287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83955.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18396.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20312.0
smtp,SF,3007,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12861.0
smtp,SF,1172,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90302.0
auth,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,63147.0
http,SF,208,1903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29571.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,98613.0
name,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,43637.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,117713.0
other,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,57983.0
http,SF,267,2611,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100264.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7773.0
http,SF,295,5375,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68467.0
http_443,REJ,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,53220.0
smtp,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,101858.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24000.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96625.0
private,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,0.98,1.0,1,96274.0
http,SF,294,997,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,2058.0
ftp_data,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,55981.0
smtp,SF,1077,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24359.0
ftp,SF,1258,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34535.0
http,SF,220,8258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18408.0
other,REJ,0,0,0,0.15,0.0,0.0,1.0,0.0,0.19,0.0,1,93840.0
http,SF,236,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48659.0
ftp_data,SF,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26050.0
http,SF,206,689,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117065.0
http,SF,320,520,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,979.0
exec,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,71338.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35186.0
http,SF,304,744,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38567.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,104688.0
http,SF,146,5764,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55431.0
private,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,97955.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9391.0
telnet,SF,1156,178017,1,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0,79723.0
http,SF,296,2325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107910.0
login,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,69248.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,22458.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,21352.0
smtp,SF,1274,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103589.0
http,SF,209,534,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33031.0
smtp,SF,1898,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111598.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118817.0
http,SF,210,3783,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,6954.0
http,SF,319,1528,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107253.0
gopher,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,103313.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,104814.0
domain_u,SF,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82743.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,121287.0
http,SF,295,616,1,0.08,0.08,1.0,0.0,0.02,0.0,0.0,0,74756.0
uucp_path,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24444.0
http,SF,204,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37849.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1344.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62046.0
telnet,RSTO,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1,114821.0
http,SF,206,845,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57541.0
http,SF,236,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88011.0
http,SF,208,751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117638.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87487.0
ldap,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,30004.0
time,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,70874.0
klogin,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76937.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,124481.0
echo,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,28297.0
domain_u,SF,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98933.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,113318.0
http,SF,148,10344,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23592.0
nnsp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,42848.0
http,SF,243,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61478.0
http,SF,183,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37631.0
other,REJ,0,0,0,0.05,0.0,0.0,0.96,0.0,0.0,0.0,1,109016.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,8392.0
ftp_data,SF,35195,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67836.0
http,SF,215,4086,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40307.0
ftp,SF,283,907,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23073.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91377.0
http,RSTR,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64256.0
http,S0,0,0,0,0.5,0.14,1.0,0.0,0.02,0.01,0.01,0,76970.0
name,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,65374.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,87432.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,65494.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,122497.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,49613.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108307.0
http,SF,331,660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61965.0
link,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,104771.0
private,REJ,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,74914.0
private,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,806.0
http,SF,165,8886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,120695.0
kshell,S0,0,0,0,1.0,1.0,0.06,0.18,0.0,1.0,1.0,1,35224.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32186.0
http,SF,208,764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44231.0
smtp,SF,3109,436,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,57038.0
http,SF,326,3853,1,0.05,0.05,1.0,0.0,0.07,0.03,0.01,0,57875.0
domain_u,SF,29,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,101430.0
other,SF,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,50188.0
private,SF,1,0,0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,1,423.0
ftp_data,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,23211.0
private,REJ,0,0,0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,1,72365.0
exec,S0,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1,27052.0
http,SF,148,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112034.0
domain_u,SF,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85371.0
netbios_ns,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,17027.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102603.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119700.0
shell,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106840.0
http,SF,261,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65509.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53618.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24656.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,111679.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,86622.0
http,SF,223,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69231.0
