protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
2.0,44.0,9.0,28.0,0.0,0.0,1.0,50069.0
1.0,22.0,9.0,210.0,14424.0,0.0,0.0,100344.0
1.0,22.0,9.0,266.0,1646.0,0.0,0.0,15331.0
1.0,54.0,9.0,127.0,1303.0,0.0,0.0,55540.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,42474.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,11621.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,66196.0
1.0,22.0,9.0,319.0,2332.0,0.0,0.0,70226.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,98476.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,51957.0
1.0,22.0,9.0,269.0,4020.0,0.0,0.0,30416.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,76535.0
1.0,22.0,9.0,360.0,1541.0,0.0,0.0,32376.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,17473.0
1.0,37.0,1.0,0.0,0.0,0.0,1.0,88261.0
1.0,26.0,1.0,0.0,0.0,0.0,1.0,33205.0
1.0,22.0,9.0,217.0,2445.0,0.0,0.0,74347.0
1.0,22.0,9.0,192.0,7355.0,0.0,0.0,121385.0
1.0,54.0,4.0,368.0,13020.0,0.0,0.0,98319.0
1.0,22.0,9.0,283.0,27544.0,0.0,0.0,98501.0
1.0,22.0,9.0,238.0,2063.0,0.0,0.0,21041.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,7140.0
1.0,22.0,9.0,226.0,5916.0,0.0,0.0,95317.0
1.0,22.0,9.0,331.0,3267.0,0.0,0.0,67548.0
1.0,22.0,9.0,286.0,1453.0,0.0,0.0,121088.0
1.0,25.0,1.0,0.0,0.0,0.0,1.0,46591.0
1.0,22.0,9.0,272.0,8615.0,0.0,0.0,78621.0
1.0,22.0,9.0,246.0,3200.0,0.0,0.0,26382.0
1.0,22.0,9.0,216.0,40238.0,0.0,0.0,31906.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,121528.0
1.0,31.0,1.0,0.0,0.0,0.0,1.0,65410.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,27964.0
1.0,22.0,9.0,322.0,4706.0,0.0,0.0,63469.0
1.0,54.0,9.0,222.0,8653.0,0.0,0.0,29457.0
1.0,22.0,9.0,245.0,10128.0,0.0,0.0,93064.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,101078.0
1.0,22.0,9.0,279.0,2289.0,0.0,0.0,111771.0
1.0,22.0,9.0,256.0,2148.0,0.0,0.0,124316.0
1.0,22.0,9.0,309.0,3393.0,0.0,0.0,56084.0
1.0,22.0,9.0,228.0,9345.0,0.0,0.0,117902.0
1.0,22.0,9.0,219.0,2127.0,0.0,0.0,64977.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,23062.0
1.0,22.0,9.0,336.0,11283.0,0.0,0.0,79484.0
1.0,22.0,9.0,272.0,2042.0,0.0,0.0,14600.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,66162.0
1.0,22.0,9.0,210.0,8311.0,0.0,0.0,44351.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,17210.0
1.0,22.0,9.0,289.0,3229.0,0.0,0.0,117013.0
1.0,22.0,9.0,192.0,751.0,0.0,0.0,74775.0
1.0,22.0,9.0,313.0,1656.0,0.0,0.0,109952.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,98550.0
1.0,22.0,9.0,176.0,142716.0,0.0,0.0,82166.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,32884.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,49995.0
1.0,22.0,9.0,208.0,1645.0,0.0,0.0,22443.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,45865.0
1.0,22.0,9.0,203.0,50840.0,0.0,0.0,110746.0
1.0,22.0,9.0,309.0,3344.0,0.0,0.0,105570.0
1.0,22.0,9.0,170.0,5057.0,0.0,0.0,34338.0
1.0,22.0,9.0,207.0,1856.0,0.0,0.0,70866.0
1.0,22.0,9.0,224.0,949.0,0.0,0.0,82199.0
1.0,22.0,9.0,205.0,1581.0,0.0,0.0,45050.0
1.0,22.0,9.0,389.0,10326.0,0.0,0.0,15153.0
1.0,22.0,9.0,348.0,5280.0,0.0,0.0,114898.0
1.0,22.0,9.0,321.0,1116.0,0.0,0.0,2148.0
1.0,22.0,9.0,214.0,4213.0,0.0,0.0,39198.0
1.0,22.0,9.0,237.0,1659.0,0.0,0.0,35346.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,105431.0
1.0,22.0,9.0,300.0,12736.0,0.0,0.0,103297.0
1.0,22.0,9.0,225.0,919.0,0.0,0.0,38785.0
1.0,56.0,9.0,0.0,4.0,0.0,0.0,90908.0
1.0,22.0,9.0,214.0,1053.0,0.0,0.0,61890.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,68935.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,100505.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,81018.0
1.0,22.0,9.0,190.0,2543.0,0.0,0.0,38281.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,121230.0
1.0,22.0,9.0,206.0,2824.0,0.0,0.0,75708.0
1.0,22.0,9.0,203.0,1040.0,0.0,0.0,59648.0
1.0,22.0,9.0,242.0,1771.0,0.0,0.0,97685.0
1.0,22.0,9.0,245.0,1483.0,0.0,0.0,74174.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,1816.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,85920.0
1.0,22.0,9.0,222.0,3257.0,0.0,0.0,78537.0
1.0,22.0,9.0,220.0,2506.0,0.0,0.0,65150.0
1.0,22.0,9.0,237.0,1091.0,0.0,0.0,12268.0
1.0,22.0,9.0,319.0,3432.0,0.0,0.0,614.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,34830.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,107108.0
1.0,22.0,9.0,168.0,3998.0,0.0,0.0,74425.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,80184.0
1.0,22.0,9.0,338.0,3185.0,0.0,0.0,84268.0
1.0,22.0,9.0,268.0,5032.0,0.0,0.0,103491.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,35220.0
1.0,22.0,9.0,202.0,13150.0,0.0,0.0,65448.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,48974.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,86583.0
1.0,22.0,9.0,288.0,3451.0,0.0,0.0,100949.0
1.0,22.0,9.0,209.0,8419.0,0.0,0.0,82745.0
1.0,22.0,9.0,309.0,2239.0,0.0,0.0,124363.0
1.0,22.0,9.0,208.0,1535.0,0.0,0.0,17369.0
1.0,22.0,9.0,229.0,2638.0,0.0,0.0,122789.0
1.0,22.0,9.0,308.0,2698.0,0.0,0.0,71809.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,100581.0
1.0,22.0,9.0,230.0,1454.0,0.0,0.0,85692.0
1.0,22.0,9.0,163.0,2635.0,0.0,0.0,111753.0
1.0,22.0,9.0,141.0,16617.0,0.0,0.0,47699.0
1.0,22.0,9.0,287.0,28893.0,0.0,0.0,99318.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,89432.0
1.0,22.0,9.0,219.0,787.0,0.0,0.0,5014.0
1.0,22.0,9.0,198.0,3487.0,0.0,0.0,4675.0
1.0,22.0,9.0,222.0,4836.0,0.0,0.0,90986.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,17263.0
1.0,22.0,9.0,333.0,2073.0,0.0,0.0,125537.0
1.0,22.0,9.0,286.0,9133.0,0.0,0.0,9831.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,65687.0
1.0,22.0,9.0,193.0,1093.0,0.0,0.0,55448.0
1.0,22.0,9.0,207.0,1918.0,0.0,0.0,57659.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,56879.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,40077.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,22931.0
1.0,22.0,9.0,230.0,10828.0,0.0,0.0,12209.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,12451.0
1.0,22.0,9.0,286.0,2866.0,0.0,0.0,60117.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,1465.0
1.0,22.0,9.0,187.0,1046.0,0.0,0.0,112872.0
1.0,54.0,9.0,5095.0,26990.0,0.0,0.0,32367.0
1.0,22.0,9.0,290.0,1144.0,0.0,0.0,75316.0
2.0,44.0,9.0,1.0,4.0,0.0,1.0,57002.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,57467.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,40700.0
1.0,22.0,5.0,0.0,0.0,0.0,0.0,11146.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,25717.0
1.0,22.0,9.0,209.0,3073.0,0.0,0.0,73610.0
1.0,19.0,9.0,12.0,0.0,0.0,0.0,46119.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,110035.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,34351.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,74102.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,10968.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,46165.0
1.0,22.0,9.0,232.0,2022.0,0.0,0.0,48634.0
1.0,22.0,9.0,236.0,18275.0,0.0,0.0,78279.0
1.0,22.0,9.0,217.0,790.0,0.0,0.0,20139.0
1.0,22.0,9.0,176.0,15481.0,0.0,0.0,29597.0
1.0,27.0,5.0,0.0,0.0,0.0,1.0,32652.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,102542.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,119118.0
2.0,44.0,9.0,1.0,1.0,0.0,1.0,93995.0
1.0,22.0,9.0,148.0,35147.0,0.0,0.0,53652.0
1.0,22.0,9.0,302.0,11161.0,0.0,0.0,27234.0
1.0,22.0,9.0,298.0,1422.0,0.0,0.0,91221.0
1.0,22.0,9.0,286.0,4673.0,0.0,0.0,3199.0
1.0,22.0,9.0,210.0,3783.0,0.0,0.0,6954.0
1.0,22.0,9.0,220.0,3432.0,0.0,0.0,83107.0
1.0,3.0,9.0,9.0,36.0,0.0,0.0,107746.0
0.0,13.0,9.0,18.0,0.0,0.0,1.0,98068.0
1.0,22.0,9.0,261.0,6961.0,0.0,0.0,2939.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,59791.0
1.0,22.0,9.0,264.0,12959.0,0.0,0.0,29476.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,9977.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,29818.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,50669.0
1.0,22.0,9.0,242.0,4201.0,0.0,0.0,36296.0
1.0,22.0,9.0,303.0,2239.0,0.0,0.0,61602.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,47737.0
1.0,22.0,9.0,275.0,2799.0,0.0,0.0,121454.0
1.0,22.0,9.0,234.0,907.0,0.0,0.0,123047.0
1.0,22.0,9.0,233.0,3253.0,0.0,0.0,121816.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,116620.0
1.0,22.0,9.0,219.0,12648.0,0.0,0.0,111054.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,74095.0
1.0,22.0,9.0,226.0,5260.0,0.0,0.0,44780.0
1.0,22.0,9.0,358.0,2085.0,0.0,0.0,2138.0
1.0,22.0,9.0,240.0,9581.0,0.0,0.0,123603.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,125293.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,70526.0
1.0,22.0,9.0,323.0,1680.0,0.0,0.0,104109.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,77636.0
1.0,22.0,9.0,225.0,4017.0,0.0,0.0,120946.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,76500.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,30614.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,70861.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,60580.0
1.0,22.0,9.0,215.0,4132.0,0.0,0.0,106681.0
1.0,22.0,9.0,176.0,4578.0,0.0,0.0,92956.0
1.0,22.0,9.0,243.0,857.0,0.0,0.0,51681.0
1.0,22.0,9.0,221.0,1565.0,0.0,0.0,59732.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,108881.0
1.0,22.0,9.0,418.0,6726.0,0.0,0.0,21800.0
1.0,22.0,9.0,220.0,8422.0,0.0,0.0,50412.0
1.0,22.0,9.0,222.0,25804.0,0.0,0.0,37953.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,57446.0
1.0,35.0,1.0,0.0,0.0,0.0,1.0,102493.0
1.0,22.0,9.0,209.0,798.0,0.0,0.0,24933.0
1.0,22.0,9.0,243.0,4975.0,0.0,0.0,45431.0
1.0,22.0,9.0,190.0,1954.0,0.0,0.0,16618.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,24073.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,98202.0
1.0,22.0,9.0,220.0,10091.0,0.0,0.0,121141.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,84645.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,95243.0
1.0,22.0,9.0,226.0,1155.0,0.0,0.0,123045.0
1.0,29.0,1.0,0.0,0.0,0.0,1.0,120286.0
1.0,22.0,9.0,268.0,7938.0,0.0,0.0,113529.0
1.0,22.0,9.0,286.0,34169.0,0.0,0.0,74837.0
1.0,22.0,9.0,248.0,1639.0,0.0,0.0,61936.0
1.0,22.0,9.0,223.0,1008.0,0.0,0.0,71483.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,30822.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,60414.0
1.0,44.0,4.0,0.0,400291060.0,0.0,1.0,71629.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,106724.0
1.0,22.0,9.0,220.0,4378.0,0.0,0.0,107677.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,84941.0
2.0,11.0,9.0,33.0,93.0,0.0,0.0,53095.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,115394.0
1.0,22.0,9.0,204.0,8064.0,0.0,0.0,117394.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,76917.0
1.0,22.0,9.0,215.0,990.0,0.0,0.0,29807.0
1.0,3.0,9.0,10.0,38.0,0.0,0.0,66638.0
1.0,22.0,9.0,220.0,1958.0,0.0,0.0,84243.0
1.0,22.0,9.0,212.0,2205.0,0.0,0.0,87489.0
1.0,22.0,9.0,308.0,1915.0,0.0,0.0,117527.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,84381.0
1.0,22.0,9.0,279.0,5096.0,0.0,0.0,41237.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,78726.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,74946.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,20601.0
1.0,22.0,9.0,234.0,11485.0,0.0,0.0,113111.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,42682.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,74501.0
1.0,22.0,9.0,223.0,2480.0,0.0,0.0,56611.0
0.0,13.0,9.0,30.0,0.0,0.0,0.0,44537.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,76565.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,58751.0
1.0,22.0,9.0,312.0,1227.0,0.0,0.0,118569.0
1.0,32.0,1.0,0.0,0.0,0.0,1.0,87823.0
1.0,54.0,9.0,215.0,6265.0,0.0,0.0,59192.0
1.0,32.0,1.0,0.0,0.0,0.0,1.0,24019.0
1.0,22.0,9.0,242.0,9621.0,0.0,0.0,71073.0
1.0,22.0,9.0,178.0,15011.0,0.0,0.0,97073.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,31370.0
2.0,11.0,9.0,31.0,91.0,0.0,0.0,69705.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,68046.0
1.0,22.0,9.0,245.0,2966.0,0.0,0.0,81117.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,14453.0
1.0,36.0,1.0,0.0,0.0,0.0,1.0,99408.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,34376.0
1.0,22.0,9.0,220.0,8258.0,0.0,0.0,18408.0
1.0,22.0,9.0,229.0,2099.0,0.0,0.0,42514.0
1.0,22.0,9.0,214.0,5773.0,0.0,0.0,7126.0
1.0,22.0,9.0,230.0,9534.0,0.0,0.0,114869.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,85259.0
1.0,22.0,9.0,190.0,2165.0,0.0,0.0,14540.0
1.0,22.0,9.0,206.0,11617.0,0.0,0.0,55404.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,92126.0
1.0,19.0,9.0,12.0,0.0,0.0,0.0,32271.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,49228.0
1.0,22.0,9.0,323.0,1215.0,0.0,0.0,62591.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,56942.0
1.0,22.0,9.0,248.0,2825.0,0.0,0.0,109787.0
1.0,22.0,9.0,311.0,1295.0,0.0,0.0,18525.0
1.0,22.0,9.0,210.0,5511.0,0.0,0.0,56407.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,98054.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,87577.0
1.0,22.0,9.0,228.0,2701.0,0.0,0.0,26086.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,68301.0
2.0,40.0,9.0,1.0,0.0,0.0,1.0,8125.0
1.0,22.0,9.0,238.0,2059.0,0.0,0.0,88467.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,48640.0
1.0,22.0,9.0,185.0,1233.0,0.0,0.0,98751.0
1.0,22.0,9.0,200.0,14512.0,0.0,0.0,24706.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,124207.0
1.0,31.0,4.0,0.0,0.0,0.0,1.0,33213.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,115514.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,90396.0
1.0,22.0,9.0,326.0,1820.0,0.0,0.0,5680.0
1.0,22.0,9.0,329.0,1541.0,0.0,0.0,82606.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,76105.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,75119.0
1.0,22.0,9.0,218.0,3166.0,0.0,0.0,6376.0
1.0,22.0,9.0,245.0,1601.0,0.0,0.0,31709.0
1.0,22.0,9.0,224.0,1529.0,0.0,0.0,59326.0
1.0,22.0,9.0,192.0,3901.0,0.0,0.0,25551.0
1.0,22.0,9.0,334.0,34767.0,0.0,0.0,60165.0
1.0,22.0,9.0,249.0,2081.0,0.0,0.0,64874.0
1.0,22.0,9.0,218.0,762.0,0.0,0.0,56833.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,112662.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,82401.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,85589.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,76581.0
1.0,22.0,9.0,172.0,15142.0,0.0,0.0,46601.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,95459.0
1.0,22.0,9.0,192.0,755.0,0.0,0.0,71304.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,38302.0
1.0,22.0,9.0,299.0,25796.0,0.0,0.0,22928.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,14754.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,94122.0
1.0,0.0,4.0,1113.0,5267.0,0.0,0.0,118099.0
1.0,22.0,9.0,308.0,4073.0,0.0,0.0,19240.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,84275.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,37816.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,22847.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,57165.0
1.0,22.0,9.0,208.0,818.0,0.0,0.0,84006.0
1.0,22.0,9.0,244.0,1026.0,0.0,0.0,20040.0
1.0,22.0,9.0,230.0,2481.0,0.0,0.0,95134.0
1.0,22.0,9.0,309.0,3222.0,0.0,0.0,101047.0
1.0,22.0,9.0,229.0,2698.0,0.0,0.0,44631.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,123539.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,102035.0
1.0,22.0,9.0,197.0,14102.0,0.0,0.0,27121.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,21906.0
1.0,22.0,9.0,283.0,37266.0,0.0,0.0,17303.0
1.0,22.0,9.0,308.0,1375.0,0.0,0.0,55770.0
1.0,22.0,5.0,0.0,0.0,0.0,0.0,77649.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,3723.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,89111.0
1.0,22.0,9.0,310.0,1976.0,0.0,0.0,26990.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,85706.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,125225.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,5898.0
1.0,22.0,9.0,304.0,1718.0,0.0,0.0,122454.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,7870.0
1.0,22.0,9.0,179.0,816.0,0.0,0.0,20638.0
1.0,3.0,9.0,9.0,36.0,0.0,0.0,75148.0
1.0,22.0,9.0,201.0,1395.0,0.0,0.0,56315.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,71911.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,54543.0
1.0,22.0,9.0,345.0,1949.0,0.0,0.0,30420.0
1.0,22.0,9.0,314.0,1108.0,0.0,0.0,47499.0
1.0,22.0,9.0,287.0,1281.0,0.0,0.0,3324.0
1.0,22.0,9.0,478.0,2419.0,0.0,0.0,35596.0
1.0,19.0,1.0,0.0,0.0,0.0,1.0,27659.0
1.0,22.0,9.0,336.0,9032.0,0.0,0.0,46310.0
1.0,22.0,9.0,225.0,7397.0,0.0,0.0,60445.0
1.0,17.0,9.0,8.0,136.0,0.0,0.0,74776.0
1.0,22.0,9.0,249.0,6545.0,0.0,0.0,38911.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,120127.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,33297.0
1.0,22.0,9.0,294.0,1721.0,0.0,0.0,23154.0
1.0,22.0,9.0,243.0,3932.0,0.0,0.0,108594.0
1.0,22.0,9.0,198.0,810.0,0.0,0.0,71056.0
1.0,22.0,9.0,299.0,2055.0,0.0,0.0,125855.0
1.0,22.0,9.0,255.0,6734.0,0.0,0.0,15464.0
1.0,54.0,9.0,122.0,10488.0,0.0,0.0,85639.0
1.0,22.0,9.0,290.0,4017.0,0.0,0.0,19086.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,98120.0
1.0,54.0,9.0,115.0,8292.0,0.0,0.0,90531.0
2.0,44.0,9.0,1.0,0.0,0.0,1.0,13366.0
1.0,22.0,9.0,208.0,7355.0,0.0,0.0,43251.0
1.0,22.0,9.0,309.0,1713.0,0.0,0.0,45240.0
1.0,22.0,9.0,226.0,10699.0,0.0,0.0,72545.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,77343.0
1.0,22.0,9.0,303.0,2013.0,0.0,0.0,41074.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,85197.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,41826.0
1.0,22.0,9.0,321.0,1781.0,0.0,0.0,117260.0
1.0,22.0,9.0,269.0,5721.0,0.0,0.0,38390.0
1.0,22.0,9.0,241.0,1952.0,0.0,0.0,75420.0
1.0,22.0,9.0,246.0,2169.0,0.0,0.0,56119.0
1.0,22.0,9.0,297.0,24149.0,0.0,0.0,53299.0
1.0,22.0,1.0,0.0,0.0,0.0,0.0,19915.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,99291.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,68506.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,9424.0
1.0,22.0,9.0,336.0,1195.0,0.0,0.0,31855.0
1.0,54.0,9.0,140.0,2882.0,0.0,0.0,58928.0
0.0,58.0,9.0,70.0,0.0,0.0,0.0,41399.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,47157.0
1.0,22.0,9.0,322.0,1491.0,0.0,0.0,37147.0
1.0,22.0,9.0,217.0,2316.0,0.0,0.0,41126.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,74225.0
1.0,22.0,9.0,203.0,6696.0,0.0,0.0,16456.0
1.0,32.0,1.0,0.0,0.0,0.0,1.0,107549.0
1.0,22.0,9.0,252.0,1675.0,0.0,0.0,37545.0
1.0,19.0,9.0,12.0,0.0,0.0,0.0,66433.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,10208.0
1.0,22.0,1.0,0.0,0.0,0.0,1.0,118540.0
1.0,22.0,9.0,209.0,1295.0,0.0,0.0,115470.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,9625.0
1.0,22.0,9.0,280.0,1986.0,0.0,0.0,52153.0
1.0,22.0,9.0,305.0,2439.0,0.0,0.0,35023.0
1.0,22.0,9.0,199.0,2241.0,0.0,0.0,85291.0
1.0,22.0,9.0,232.0,1650.0,0.0,0.0,69353.0
1.0,22.0,9.0,335.0,11887.0,0.0,0.0,55011.0
1.0,56.0,9.0,0.0,4.0,0.0,1.0,81795.0
1.0,22.0,9.0,229.0,6109.0,0.0,0.0,27707.0
0.0,58.0,9.0,78.0,0.0,0.0,0.0,123008.0
1.0,22.0,9.0,230.0,51823.0,0.0,0.0,93295.0
1.0,26.0,1.0,0.0,0.0,0.0,1.0,55522.0
1.0,22.0,9.0,363.0,2820.0,0.0,0.0,119793.0
0.0,58.0,9.0,78.0,0.0,0.0,0.0,105898.0
1.0,22.0,9.0,238.0,12643.0,0.0,0.0,106468.0
1.0,22.0,9.0,335.0,2566.0,0.0,0.0,30228.0
1.0,22.0,9.0,198.0,1456.0,0.0,0.0,2680.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,56678.0
1.0,22.0,9.0,231.0,4896.0,0.0,0.0,97897.0
1.0,22.0,9.0,154.0,12990.0,0.0,0.0,18483.0
1.0,22.0,9.0,352.0,11580.0,0.0,0.0,20628.0
0.0,13.0,9.0,8.0,0.0,0.0,1.0,57602.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,81748.0
1.0,22.0,9.0,223.0,1279.0,0.0,0.0,93246.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,83554.0
1.0,22.0,9.0,288.0,1376.0,0.0,0.0,24517.0
1.0,22.0,9.0,309.0,1158.0,0.0,0.0,50627.0
1.0,22.0,9.0,225.0,4112.0,0.0,0.0,42477.0
2.0,11.0,9.0,36.0,101.0,0.0,0.0,31534.0
1.0,22.0,9.0,221.0,1528.0,0.0,0.0,28546.0
1.0,22.0,9.0,222.0,1761.0,0.0,0.0,16416.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,88768.0
2.0,44.0,9.0,28.0,0.0,0.0,1.0,18735.0
1.0,22.0,9.0,300.0,4728.0,0.0,0.0,110801.0
1.0,22.0,9.0,153.0,33054.0,0.0,0.0,52765.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,122390.0
1.0,22.0,9.0,285.0,5969.0,0.0,0.0,118050.0
1.0,22.0,9.0,314.0,2708.0,0.0,0.0,70387.0
