protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,51.0,9.0,1567.0,389.0,0.0,0.0,65543.0
2.0,41.0,9.0,516.0,4.0,0.0,0.0,125605.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,84873.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,30242.0
1.0,63.0,1.0,0.0,0.0,0.0,1.0,27185.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,108709.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,68334.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,99565.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,80441.0
1.0,49.0,1.0,0.0,0.0,0.0,1.0,21937.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,62347.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,42579.0
1.0,20.0,1.0,0.0,0.0,0.0,1.0,17289.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,112139.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,70771.0
1.0,20.0,9.0,748.0,0.0,0.0,0.0,72584.0
1.0,23.0,9.0,356.0,162.0,0.0,0.0,69817.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,20553.0
1.0,41.0,9.0,10044.0,0.0,0.0,0.0,16076.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,78270.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,15445.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,103743.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,59290.0
1.0,20.0,9.0,2056.0,0.0,0.0,0.0,10838.0
1.0,51.0,9.0,1322.0,334.0,0.0,0.0,13533.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,107280.0
1.0,51.0,9.0,1980.0,278.0,0.0,0.0,77427.0
0.0,61.0,9.0,181.0,0.0,0.0,0.0,62627.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,42728.0
1.0,23.0,9.0,334.0,387.0,0.0,0.0,116041.0
1.0,51.0,9.0,1242.0,489.0,0.0,0.0,123547.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,72906.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,39801.0
1.0,20.0,9.0,15377.0,0.0,0.0,0.0,112886.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,86209.0
1.0,51.0,9.0,1030.0,394.0,0.0,0.0,52591.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,3766.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,124215.0
1.0,21.0,1.0,0.0,0.0,0.0,1.0,73252.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,4585.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,110359.0
1.0,51.0,9.0,2333.0,334.0,0.0,0.0,119119.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,105150.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,5260.0
1.0,20.0,9.0,1830.0,0.0,0.0,0.0,60891.0
1.0,51.0,9.0,1477.0,367.0,0.0,0.0,92463.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,32864.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,104630.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,10066.0
0.0,61.0,9.0,78.0,0.0,0.0,0.0,70847.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,32234.0
1.0,20.0,9.0,4892.0,0.0,0.0,0.0,111823.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,107319.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,29384.0
2.0,46.0,9.0,207.0,0.0,0.0,1.0,69013.0
1.0,51.0,9.0,840.0,332.0,0.0,0.0,4629.0
1.0,23.0,9.0,345.0,301.0,0.0,0.0,33413.0
1.0,51.0,9.0,2970.0,328.0,0.0,0.0,91795.0
1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,67157.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,105787.0
0.0,61.0,9.0,78.0,0.0,0.0,0.0,14200.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,16557.0
1.0,20.0,9.0,259.0,0.0,0.0,0.0,72922.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,98889.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,64846.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,69229.0
1.0,23.0,9.0,276.0,299.0,0.0,0.0,114836.0
1.0,51.0,9.0,2489.0,329.0,0.0,0.0,40326.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,6485.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,96494.0
1.0,20.0,9.0,334.0,0.0,0.0,1.0,13340.0
1.0,20.0,3.0,0.0,0.0,0.0,1.0,53417.0
1.0,36.0,1.0,0.0,0.0,0.0,1.0,24963.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,22652.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,102359.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,56374.0
1.0,20.0,9.0,9178.0,0.0,0.0,0.0,125511.0
1.0,51.0,9.0,870.0,479.0,0.0,0.0,94550.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,30280.0
1.0,51.0,9.0,1139.0,332.0,0.0,0.0,35374.0
2.0,41.0,9.0,145.0,105.0,0.0,0.0,72831.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,107424.0
1.0,51.0,9.0,1207.0,478.0,0.0,0.0,108696.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,120382.0
1.0,23.0,9.0,350.0,281.0,0.0,0.0,118148.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,111324.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,5271.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,96088.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,79716.0
0.0,15.0,9.0,64.0,0.0,0.0,0.0,80149.0
1.0,51.0,9.0,1215.0,327.0,0.0,0.0,26752.0
1.0,20.0,6.0,12324.0,0.0,0.0,0.0,60064.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,84927.0
1.0,20.0,9.0,7280.0,0.0,0.0,0.0,52884.0
1.0,51.0,9.0,12424.0,1550.0,0.0,0.0,123370.0
1.0,51.0,9.0,2243.0,333.0,0.0,0.0,112615.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,39215.0
1.0,46.0,0.0,0.0,0.0,0.0,1.0,77938.0
1.0,35.0,1.0,0.0,0.0,0.0,1.0,33659.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,17037.0
1.0,38.0,1.0,0.0,0.0,0.0,1.0,91978.0
1.0,23.0,9.0,226.0,190.0,0.0,0.0,36942.0
1.0,51.0,9.0,1027.0,332.0,0.0,0.0,66078.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,7570.0
1.0,51.0,9.0,2784.0,325.0,0.0,0.0,84124.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,77509.0
1.0,59.0,9.0,0.0,4.0,0.0,1.0,9300.0
1.0,20.0,9.0,3746.0,0.0,0.0,0.0,48458.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,29931.0
1.0,20.0,9.0,172.0,0.0,0.0,0.0,74787.0
1.0,51.0,9.0,1494.0,336.0,0.0,0.0,47181.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,45198.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,117692.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,118544.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,112789.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,65899.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,82897.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,88704.0
2.0,41.0,9.0,516.0,4.0,0.0,0.0,31551.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,112228.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,36100.0
1.0,41.0,9.0,3775.0,0.0,0.0,0.0,78216.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,45525.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,105880.0
1.0,20.0,9.0,5929.0,0.0,0.0,0.0,14551.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,70524.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,33091.0
1.0,51.0,9.0,798.0,332.0,0.0,0.0,106803.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,20092.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,109773.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,51642.0
1.0,44.0,9.0,35.0,130.0,0.0,0.0,38500.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,15217.0
1.0,51.0,9.0,1066.0,326.0,0.0,0.0,89260.0
1.0,19.0,2.0,0.0,0.0,0.0,1.0,16828.0
1.0,23.0,9.0,295.0,302.0,0.0,0.0,45834.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,6906.0
1.0,20.0,9.0,61298.0,0.0,0.0,0.0,125022.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,21666.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,58716.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,35056.0
1.0,51.0,9.0,4756.0,336.0,0.0,0.0,51711.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,108075.0
2.0,41.0,9.0,516.0,4.0,0.0,0.0,91451.0
1.0,51.0,9.0,1131.0,337.0,0.0,0.0,14349.0
1.0,20.0,9.0,175337.0,0.0,0.0,0.0,17560.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,121174.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,42521.0
1.0,23.0,9.0,293.0,253.0,0.0,0.0,67434.0
1.0,51.0,9.0,2094.0,329.0,0.0,0.0,15827.0
2.0,41.0,9.0,516.0,4.0,0.0,0.0,45945.0
0.0,15.0,9.0,1480.0,0.0,0.0,1.0,12044.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,1318.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,82874.0
2.0,46.0,9.0,1.0,4.0,0.0,1.0,71257.0
1.0,57.0,2.0,0.0,36.0,0.0,0.0,113726.0
1.0,51.0,9.0,925.0,335.0,0.0,0.0,114385.0
2.0,12.0,9.0,43.0,43.0,0.0,0.0,95294.0
1.0,41.0,0.0,0.0,0.0,0.0,1.0,52748.0
1.0,23.0,9.0,229.0,272.0,0.0,0.0,64490.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,84778.0
1.0,23.0,9.0,268.0,294.0,0.0,0.0,18506.0
1.0,20.0,9.0,748.0,0.0,0.0,0.0,100259.0
1.0,51.0,9.0,783.0,332.0,0.0,0.0,113110.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,55603.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,141.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,63267.0
1.0,20.0,9.0,15722.0,0.0,0.0,0.0,51843.0
1.0,23.0,9.0,293.0,178.0,0.0,0.0,96066.0
1.0,51.0,9.0,1799.0,328.0,0.0,0.0,42187.0
1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,15723.0
1.0,51.0,9.0,1364.0,582.0,0.0,0.0,60712.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,101902.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,54351.0
1.0,0.0,6.0,37257.0,39982.0,0.0,0.0,39967.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,90881.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,37370.0
1.0,51.0,9.0,2023.0,331.0,0.0,0.0,111643.0
1.0,23.0,9.0,236.0,256.0,0.0,0.0,121045.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,18073.0
1.0,23.0,9.0,283.0,259.0,0.0,0.0,109621.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,115725.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,105432.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,75232.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,13337.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,7995.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,104596.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,13891.0
1.0,51.0,9.0,855.0,327.0,0.0,0.0,49216.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,9072.0
1.0,51.0,9.0,2972.0,371.0,0.0,0.0,12921.0
1.0,51.0,9.0,1036.0,391.0,0.0,0.0,103474.0
1.0,20.0,9.0,12324.0,0.0,0.0,0.0,72663.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,125186.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,31950.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,112160.0
1.0,51.0,9.0,549.0,330.0,0.0,0.0,122807.0
1.0,20.0,9.0,2191.0,0.0,0.0,0.0,119296.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,29222.0
1.0,23.0,7.0,264.0,0.0,0.0,0.0,94932.0
1.0,51.0,9.0,1239.0,335.0,0.0,0.0,111918.0
1.0,20.0,9.0,259.0,0.0,0.0,0.0,101480.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,95055.0
1.0,23.0,6.0,0.0,0.0,0.0,0.0,48690.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,46492.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,121323.0
1.0,41.0,9.0,10073.0,0.0,0.0,0.0,45824.0
1.0,20.0,9.0,12324.0,0.0,0.0,0.0,74393.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,20881.0
1.0,26.0,1.0,0.0,0.0,0.0,1.0,106829.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,123246.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,21021.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,14664.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,11131.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,116885.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,4998.0
1.0,29.0,1.0,0.0,0.0,0.0,1.0,29911.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,73301.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,24493.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,40412.0
1.0,20.0,9.0,491.0,0.0,0.0,0.0,71104.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,96601.0
1.0,51.0,9.0,1998.0,331.0,0.0,0.0,56824.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,95058.0
1.0,20.0,9.0,10389.0,0.0,0.0,0.0,116597.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,46726.0
1.0,41.0,9.0,3775.0,0.0,0.0,0.0,10100.0
2.0,46.0,9.0,105.0,105.0,0.0,0.0,104913.0
2.0,12.0,9.0,46.0,46.0,0.0,0.0,95572.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,53044.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,115938.0
1.0,20.0,9.0,22.0,0.0,0.0,0.0,82637.0
1.0,20.0,9.0,5319.0,0.0,0.0,0.0,46090.0
1.0,24.0,5.0,0.0,0.0,0.0,1.0,4041.0
1.0,20.0,9.0,12324.0,0.0,0.0,0.0,95774.0
1.0,23.0,9.0,224.0,248.0,0.0,0.0,45848.0
1.0,21.0,1.0,0.0,0.0,0.0,1.0,124090.0
1.0,20.0,9.0,641.0,0.0,0.0,0.0,110757.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,71871.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,106027.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,77131.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,31980.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,97081.0
1.0,23.0,9.0,305.0,263.0,0.0,0.0,103777.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,7791.0
1.0,23.0,9.0,321.0,314.0,0.0,0.0,69529.0
1.0,20.0,9.0,3676.0,0.0,0.0,0.0,114495.0
1.0,20.0,9.0,259.0,0.0,0.0,0.0,125804.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,23608.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,103269.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,103424.0
1.0,23.0,1.0,0.0,0.0,0.0,1.0,90443.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,37706.0
1.0,23.0,9.0,304.0,342.0,0.0,0.0,76891.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,105451.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,20918.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,30674.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,32304.0
2.0,12.0,9.0,46.0,46.0,0.0,0.0,49489.0
2.0,12.0,9.0,34.0,34.0,0.0,0.0,46791.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,29792.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,57756.0
1.0,51.0,9.0,1761.0,327.0,0.0,0.0,71110.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,67018.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,66441.0
1.0,20.0,9.0,252.0,0.0,0.0,0.0,97254.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,118288.0
1.0,20.0,9.0,19.0,0.0,0.0,0.0,110214.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,45631.0
2.0,12.0,9.0,44.0,44.0,0.0,0.0,103801.0
1.0,46.0,0.0,0.0,0.0,0.0,1.0,32848.0
1.0,51.0,9.0,2660.0,336.0,0.0,0.0,70542.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,48068.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,13784.0
1.0,20.0,9.0,383.0,0.0,0.0,0.0,66752.0
1.0,51.0,9.0,1287.0,332.0,0.0,0.0,44095.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,5253.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,3797.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,103000.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,59067.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,32126.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,105691.0
1.0,20.0,9.0,88382.0,0.0,0.0,0.0,94924.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,78056.0
1.0,51.0,9.0,877.0,330.0,0.0,0.0,56143.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,83001.0
1.0,23.0,9.0,7420.0,7670.0,0.0,0.0,95687.0
1.0,23.0,9.0,318.0,254.0,0.0,0.0,49497.0
1.0,20.0,9.0,10073.0,0.0,0.0,0.0,1705.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,4368.0
1.0,49.0,1.0,0.0,0.0,0.0,1.0,3225.0
1.0,44.0,9.0,36.0,130.0,0.0,0.0,62531.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,5430.0
1.0,20.0,9.0,2890.0,0.0,0.0,0.0,86980.0
0.0,61.0,9.0,182.0,0.0,0.0,0.0,76926.0
1.0,23.0,9.0,316.0,301.0,0.0,0.0,40689.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,76992.0
1.0,23.0,9.0,355.0,330.0,0.0,0.0,5843.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,60482.0
2.0,12.0,9.0,44.0,43.0,0.0,0.0,115050.0
1.0,20.0,9.0,245.0,0.0,0.0,0.0,86010.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,60079.0
2.0,12.0,9.0,41.0,41.0,0.0,0.0,41617.0
1.0,19.0,2.0,0.0,0.0,0.0,1.0,7121.0
2.0,41.0,9.0,516.0,4.0,0.0,0.0,99249.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,48302.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,57452.0
1.0,51.0,9.0,1701.0,333.0,0.0,0.0,38009.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,21808.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,35403.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,53308.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,51429.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,32473.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,65210.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,24003.0
1.0,53.0,1.0,0.0,0.0,0.0,1.0,28018.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,31517.0
2.0,41.0,9.0,145.0,105.0,0.0,0.0,84411.0
1.0,51.0,9.0,1539.0,333.0,0.0,0.0,10518.0
1.0,20.0,9.0,7077.0,0.0,0.0,0.0,96453.0
1.0,55.0,1.0,0.0,0.0,0.0,1.0,58874.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,42400.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,41118.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,5263.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,69497.0
1.0,23.0,9.0,54540.0,8314.0,0.0,1.0,102081.0
1.0,20.0,9.0,7280.0,0.0,0.0,0.0,68831.0
1.0,23.0,7.0,230.0,0.0,0.0,0.0,51849.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,83210.0
2.0,41.0,9.0,516.0,4.0,0.0,0.0,44268.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,101396.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,54495.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,97726.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,54073.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,36501.0
1.0,20.0,9.0,11.0,0.0,0.0,0.0,103231.0
2.0,12.0,9.0,46.0,46.0,0.0,0.0,121499.0
1.0,6.0,1.0,0.0,0.0,0.0,1.0,72905.0
1.0,29.0,1.0,0.0,0.0,0.0,1.0,85455.0
1.0,20.0,9.0,11.0,0.0,0.0,0.0,67372.0
1.0,51.0,9.0,937.0,333.0,0.0,0.0,13468.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,80858.0
1.0,51.0,9.0,618.0,330.0,0.0,0.0,85400.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,60479.0
1.0,51.0,9.0,1860.0,333.0,0.0,0.0,121871.0
0.0,15.0,9.0,30.0,0.0,0.0,0.0,51628.0
1.0,23.0,5.0,0.0,0.0,0.0,0.0,75750.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,78324.0
1.0,51.0,9.0,680.0,332.0,0.0,0.0,17120.0
1.0,23.0,9.0,331.0,267.0,0.0,0.0,118357.0
1.0,23.0,9.0,293.0,187.0,0.0,0.0,26497.0
1.0,51.0,9.0,2609.0,410.0,0.0,0.0,36403.0
1.0,20.0,9.0,740.0,0.0,0.0,0.0,34505.0
1.0,44.0,1.0,0.0,0.0,0.0,1.0,85245.0
1.0,20.0,9.0,491.0,0.0,0.0,0.0,59286.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,104111.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,107812.0
1.0,20.0,9.0,7162.0,0.0,0.0,0.0,16855.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,72837.0
1.0,65.0,1.0,0.0,0.0,0.0,1.0,3494.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,52611.0
2.0,46.0,9.0,100.0,0.0,0.0,1.0,102281.0
1.0,51.0,9.0,946.0,333.0,0.0,0.0,52634.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,89035.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,104073.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,125633.0
1.0,51.0,9.0,847.0,331.0,0.0,0.0,63770.0
1.0,51.0,9.0,1223.0,329.0,0.0,0.0,9752.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,104568.0
1.0,34.0,1.0,0.0,0.0,0.0,1.0,18517.0
1.0,23.0,9.0,222.0,193.0,0.0,0.0,52902.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,38402.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,4703.0
0.0,15.0,9.0,520.0,0.0,0.0,1.0,11071.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,98948.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,94090.0
1.0,51.0,9.0,1871.0,325.0,0.0,0.0,13840.0
1.0,23.0,9.0,367.0,388.0,0.0,0.0,6178.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,15386.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,32061.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,97861.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,83581.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,28307.0
2.0,46.0,9.0,215.0,0.0,0.0,1.0,118622.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,65534.0
1.0,51.0,9.0,1406.0,333.0,0.0,0.0,53832.0
0.0,15.0,9.0,1032.0,0.0,0.0,1.0,6769.0
1.0,21.0,5.0,0.0,0.0,0.0,1.0,110092.0
1.0,20.0,9.0,1153.0,0.0,0.0,0.0,93949.0
1.0,51.0,9.0,850.0,332.0,0.0,0.0,37671.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,102010.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,65050.0
1.0,0.0,9.0,76.0,17.0,0.0,0.0,91545.0
1.0,51.0,9.0,2313.0,331.0,0.0,0.0,117463.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,86750.0
1.0,23.0,9.0,218.0,248.0,0.0,0.0,49981.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,109782.0
1.0,51.0,9.0,2081.0,809.0,0.0,0.0,31474.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,24908.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,41455.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,21353.0
1.0,26.0,4.0,0.0,0.0,0.0,1.0,89646.0
1.0,20.0,9.0,501760.0,0.0,0.0,0.0,109032.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,84795.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,59973.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,49258.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,62708.0
1.0,23.0,2.0,0.0,0.0,0.0,0.0,117597.0
1.0,23.0,9.0,243.0,263.0,0.0,0.0,61478.0
1.0,51.0,9.0,1635.0,329.0,0.0,0.0,80281.0
1.0,20.0,9.0,11.0,0.0,0.0,0.0,87116.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,76408.0
1.0,51.0,9.0,1651.0,330.0,0.0,0.0,45037.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,89839.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,111091.0
1.0,23.0,1.0,0.0,0.0,0.0,0.0,12216.0
1.0,51.0,9.0,2073.0,328.0,0.0,0.0,124248.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,1581.0
2.0,12.0,9.0,87.0,30.0,0.0,0.0,83778.0
