duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.3,0.09,0.0,255.0,58.0,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1.0,116607.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,5711.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,19.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,15687.0
5.0,1.0,52.0,9.0,125.0,236.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,88.0,0.29,0.7,0.01,0.02,0.0,0.0,0.0,0.0,7007.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,0.6,0.4,0.6,0.15,0.0,0.08,0.0,0.0,43434.0
0.0,1.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,1.0,1.0,0.19,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1.0,111566.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,92353.0
0.0,1.0,23.0,9.0,349.0,5224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,106.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,124041.0
0.0,1.0,23.0,9.0,302.0,1203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,69.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,105357.0
0.0,1.0,23.0,9.0,199.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36328.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,159.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,86130.0
2.0,1.0,52.0,9.0,1381.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,185.0,0.93,0.05,0.02,0.01,0.0,0.0,0.0,0.0,67648.0
0.0,1.0,23.0,9.0,244.0,5637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,6.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,51639.0
0.0,1.0,23.0,9.0,291.0,606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,73827.0
0.0,1.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,22728.0
0.0,1.0,23.0,9.0,223.0,6872.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,74666.0
0.0,2.0,47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.9,0.07,0.0,255.0,26.0,0.1,0.26,1.0,0.0,0.0,0.0,0.0,1.0,78650.0
0.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1.0,72817.0
5.0,1.0,52.0,9.0,1516.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,170.0,0.61,0.02,0.0,0.01,0.0,0.0,0.05,0.0,68223.0
0.0,1.0,23.0,9.0,174.0,2028.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,10253.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,106295.0
0.0,1.0,19.0,9.0,1205.0,2447.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,0.0,121771.0
0.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1.0,78770.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,88415.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,1280.0
22941.0,1.0,47.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,117378.0
0.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.24,0.0,0.76,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,1.0,76147.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.0,0.0,0.11,0.05,0.0,180.0,1.0,0.01,0.1,0.01,0.0,1.0,1.0,0.0,1.0,36065.0
0.0,1.0,23.0,9.0,317.0,596.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,82779.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.5,0.08,0.0,255.0,68.0,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1.0,98049.0
0.0,1.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,94098.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255.0,16.0,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1.0,24931.0
0.0,1.0,23.0,9.0,220.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,122026.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255.0,9.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,43926.0
0.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,107079.0
0.0,1.0,23.0,9.0,220.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49765.0
0.0,1.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1.0,105020.0
0.0,1.0,23.0,9.0,345.0,515.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,41550.0
0.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,45962.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255.0,23.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,82011.0
0.0,1.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.75,0.0,0.0,0.0,1.0,1.0,108870.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1.0,23272.0
1.0,1.0,52.0,9.0,608.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138.0,157.0,0.78,0.04,0.01,0.01,0.01,0.01,0.0,0.0,29432.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,15.0,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1.0,76092.0
27.0,1.0,19.0,9.0,1495.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,17.0,0.36,0.09,0.02,0.0,0.0,0.0,0.0,0.0,92715.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.1,0.1,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,71196.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.0,0.0,0.13,0.04,0.0,255.0,18.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,62017.0
0.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255.0,22.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,122550.0
0.0,1.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,224.0,1.0,0.0,0.27,0.25,0.0,0.0,0.0,1.0,1.0,78002.0
0.0,1.0,23.0,9.0,336.0,276.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44965.0
0.0,1.0,23.0,9.0,281.0,8818.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,54284.0
0.0,1.0,23.0,9.0,220.0,5839.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33773.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.29,0.57,0.0,255.0,3.0,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1.0,32725.0
0.0,1.0,23.0,9.0,260.0,7770.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.02,0.0,31556.0
0.0,1.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,44813.0
39.0,1.0,58.0,9.0,126.0,14484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.0,48227.0
0.0,1.0,23.0,9.0,399.0,15831.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75594.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,77073.0
0.0,1.0,23.0,9.0,288.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,192.0,219.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,117627.0
0.0,1.0,23.0,9.0,348.0,4166.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,248.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,82043.0
0.0,1.0,23.0,9.0,202.0,16418.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,122044.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,252.0,187.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0.0,88859.0
0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,82376.0
0.0,2.0,41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,112252.0
0.0,2.0,47.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.85,0.23,0.15,0.0,0.0,0.0,0.0,0.0,37317.0
0.0,1.0,23.0,9.0,296.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900.0
0.0,2.0,12.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2095.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,43316.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,23122.0
4.0,1.0,52.0,9.0,674.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,55.0,0.6,0.07,0.01,0.0,0.0,0.0,0.0,0.0,108569.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,516.0
0.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255.0,19.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,41206.0
0.0,1.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1.0,72384.0
0.0,1.0,23.0,9.0,239.0,2982.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,2.0,82.0,1.0,0.0,0.5,0.11,0.0,0.0,0.0,0.0,7413.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,52635.0
0.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1.0,66797.0
0.0,1.0,23.0,9.0,195.0,12714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,16513.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,19.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,125654.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255.0,70.0,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1.0,59005.0
0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,33386.0
0.0,1.0,23.0,9.0,252.0,14445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95395.0
0.0,1.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255.0,16.0,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1.0,9835.0
0.0,1.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,72531.0
0.0,1.0,23.0,9.0,273.0,5320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22636.0
0.0,1.0,23.0,9.0,205.0,181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,172.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,125064.0
0.0,2.0,47.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,99.0,0.58,0.02,0.58,0.0,0.0,0.0,0.0,1.0,17979.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,2713.0
0.0,1.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,61109.0
0.0,1.0,23.0,9.0,257.0,4611.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,105026.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19299.0
0.0,1.0,20.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,0.33,0.67,0.33,0.15,0.0,0.08,0.0,0.0,96285.0
0.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255.0,9.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,41776.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,71323.0
17.0,1.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,78937.0
0.0,1.0,52.0,9.0,937.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101.0,127.0,0.61,0.06,0.02,0.02,0.0,0.0,0.0,0.0,42638.0
0.0,1.0,23.0,9.0,233.0,22780.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,65562.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,116393.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,47338.0
0.0,1.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,65322.0
0.0,2.0,47.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58962.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,59434.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,26284.0
0.0,1.0,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,77138.0
0.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255.0,12.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,10874.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,0.0,0.0,1.0,0.0,0.5,14.0,255.0,1.0,0.0,0.14,0.04,0.07,0.0,0.01,0.0,77081.0
