duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,12,7,42,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0.0,0.0,0.0,0.0,0.5,1.0,0.6,101,73,0.72,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,13258.0
0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,21,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,23372.0
0,0,14,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,83,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,12469.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,7,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,23712.0
0,1,23,7,281,2321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,0.0,0.0,0.0,0.0,1.0,0.0,0.16,162,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,24823.0
0,2,12,7,46,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,159,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,17148.0
5607,2,39,7,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,0,23.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1,15578.0
0,1,18,7,9,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,8,0.04,0.02,0.01,0.25,0.01,0.0,0.0,0.0,0,14899.0
2,1,45,7,3065,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,243,119,0.48,0.02,0.0,0.02,0.01,0.02,0.0,0.0,0,95.0
0,1,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,1.0,1.0,0.0,0.0,0.2,0.11,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,9409.0
0,1,23,7,154,13386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.01,0,22330.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,1,21472.0
0,1,45,7,678,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,157,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0,11036.0
0,1,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,23290.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,215,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,1825.0
0,2,42,7,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,21440.0
0,1,23,7,298,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,21043.0
0,2,12,7,44,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,10571.0
0,1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0.5,0.4,0.0,0.0,1.0,0.0,0.6,121,171,1.0,0.0,0.02,0.02,0.01,0.01,0.0,0.01,0,20521.0
4,1,45,7,1479,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,178,0.98,0.03,0.02,0.01,0.0,0.0,0.0,0.0,0,23709.0
0,0,15,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,175,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,15408.0
0,1,23,7,302,1651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,23,0.07,0.09,0.0,0.0,1.0,0.0,0.09,134,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,0,7082.0
0,1,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,15,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,22667.0
0,1,20,7,9178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,84,0.35,0.04,0.35,0.02,0.0,0.0,0.0,0.0,0,4300.0
0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,2,0.02,1.0,0.02,1.0,0.0,0.0,0.98,0.5,1,8688.0
9219,2,39,7,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,171,3,0.02,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0,3626.0
9015,1,39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1,165.0
0,1,45,7,1713,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,167,0.77,0.13,0.03,0.01,0.0,0.01,0.0,0.0,0,19078.0
0,1,20,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,81,0.35,0.04,0.35,0.02,0.01,0.0,0.01,0.0,0,16894.0
0,1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,640.0
0,1,23,7,230,21240,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.07,0.0,0.0,0.0,0.0,0,14647.0
0,1,23,7,340,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.09,0.0,0.0,0.15,0.55,0,10624.0
0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,15,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,23840.0
0,1,23,7,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.17,1.0,0.0,0.33,116,116,1.0,0.0,0.01,0.0,0.0,0.0,0.04,0.04,1,19867.0
0,1,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,20,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,10396.0
0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,7062.0
0,1,23,7,335,652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.01,0,12224.0
0,1,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,7,0.03,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,9143.0
0,1,23,7,288,7367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,14,0.0,0.0,0.0,0.0,1.0,0.0,0.21,45,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0.0,0,6352.0
0,1,23,7,189,31876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0,2046.0
1,1,45,7,1095,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120,124,0.57,0.07,0.01,0.02,0.01,0.0,0.0,0.0,0,21279.0
0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,20578.0
0,1,23,7,265,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,22906.0
0,2,12,7,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,89,0.75,0.03,0.75,0.02,0.01,0.0,0.19,0.0,0,21627.0
22336,1,42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1,17326.0
0,1,23,7,227,314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15,0.0,0.0,0.0,0.0,1.0,0.0,0.2,131,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,23761.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,8,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,5992.0
0,1,23,7,284,765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,326.0
0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,1018.0
0,2,12,7,45,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,147,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,17693.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7,1.0,1.0,0.0,0.0,0.06,0.06,0.0,75,7,0.09,0.09,0.01,0.0,1.0,1.0,0.0,0.0,1,6570.0
0,2,12,7,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,223,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0,10405.0
0,0,54,7,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,22,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0,7272.0
0,1,45,7,1298,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,85,0.75,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,14502.0
0,1,23,7,399,9572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4407.0
2586,2,39,7,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.86,0.98,0.0,0.0,0.0,0.0,0.0,0,6497.0
21,1,19,7,244,773,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,53,0.31,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,9075.0
58,1,45,7,11422,1360,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,179,0.71,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0,11232.0
0,0,54,7,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0.0,0.0,0.0,0.0,0.08,0.17,0.0,255,4,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0,14957.0
0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,5501.0
0,1,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10682.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,5,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10157.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,9822.0
0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,14685.0
0,1,23,7,281,344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0,17644.0
20,1,19,7,234,769,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,4331.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,20,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,10626.0
0,1,23,7,231,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,5773.0
0,1,23,7,193,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23705.0
0,1,20,7,14189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,19,0.38,0.12,0.38,0.11,0.0,0.0,0.0,0.0,0,4298.0
26983,1,42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1,16564.0
0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,14,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,7849.0
0,1,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,57,0.22,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,20961.0
0,2,12,7,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,199,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,9234.0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,9932.0
0,1,40,7,44,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0.01,0.0,0.91,0.0,0.01,1.0,0.0,255,1,0.0,0.44,0.0,0.0,0.0,0.0,0.4,0.0,0,16323.0
0,1,23,7,356,1137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,165,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,0,1033.0
0,1,23,7,211,21556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,0,16185.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,15,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18908.0
0,1,23,7,244,1374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,169,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,18883.0
0,1,23,5,339,14600,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,33,0.5,0.03,0.0,0.0,1.0,0.0,0.06,173,255,1.0,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0,25186.0
0,1,23,7,251,7823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18253.0
0,1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,1.0,1.0,0.0,0.0,0.79,0.08,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,4389.0
0,1,23,7,262,2539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,6525.0
0,1,23,7,289,2488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,1175.0
7,1,51,7,103,2853,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,4,0.03,0.03,0.01,0.5,0.0,0.0,0.0,0.0,0,1699.0
0,1,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1.0,1.0,0.0,0.0,0.44,0.31,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,5557.0
0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.22,0.0,0.76,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.16,0.0,0.81,1.0,1,6718.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,22,1.0,1.0,0.0,0.0,0.09,0.04,0.0,204,22,0.11,0.06,0.0,0.0,0.99,1.0,0.0,0.0,1,20574.0
0,0,54,7,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0.0,0.0,0.0,0.0,0.2,0.4,0.0,177,28,0.16,0.02,0.16,0.0,0.0,0.0,0.0,0.0,0,18250.0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,14,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,18798.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,6809.0
0,1,18,7,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,13,0.05,0.02,0.0,0.0,0.0,0.0,0.04,0.08,0,2807.0
9,1,20,7,0,5150836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,19338.0
0,1,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32,1,0.03,0.72,0.75,0.0,0.75,1.0,0.0,0.0,1,21841.0
0,2,12,7,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23948.0
0,1,23,7,273,5320,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22636.0
0,1,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,12457.0
0,1,23,7,254,11211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.07,0.0,0.0,0.0,0.0,0,18099.0
0,1,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,19,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,1738.0
0,0,14,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,23504.0
0,1,45,7,2652,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,241,0.95,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0,13230.0
0,2,12,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,225,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,18084.0
0,1,20,7,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,96,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0.0,0,14591.0
0,1,23,7,341,5663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,24970.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,20,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,4187.0
0,1,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,14,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,13786.0
0,1,52,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.04,0.0,0.12,0.12,0.0,0.0,0,22845.0
0,1,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,11,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,8379.0
0,1,23,7,214,3370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0,21544.0
0,1,23,7,237,3119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,14157.0
0,1,23,7,328,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15852.0
0,1,23,7,356,558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,23,255,1.0,0.0,0.04,0.07,0.0,0.0,0.04,0.0,0,19380.0
