service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91098.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,11979.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.53,0.05,0.0,1.0,1.0,1.0,99104.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,80843.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118212.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45531.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29902.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,38196.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,3395.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.94,1.0,1.0,81308.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,3708.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.67,0.0,0.03,0.0,1.0,102463.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,110351.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,81439.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5928.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90784.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,8663.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1.0,63287.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,83729.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,121837.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,56992.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20796.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,110999.0
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1.0,102916.0
55.0,5.0,0.0,0.0,0.0,0.97,1.0,0.24,0.1,0.0,1.0,1.0,1.0,60558.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,38042.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,65071.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65913.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,72824.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1.0,66119.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1.0,41624.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20265.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,66768.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,26955.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,62817.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1.0,8026.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,36243.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,6201.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60459.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,7421.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,3315.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,4334.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,93754.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,84466.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105380.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,22557.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.22,0.08,0.0,0.16,0.0,1.0,88414.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,1601.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,85661.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,36508.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,28294.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.14,0.0,1.0,1.0,1.0,113792.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.17,0.0,1.0,1.0,1.0,124089.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116718.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0.0,0.0,1.0,9807.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,49576.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112085.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,101094.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.96,0.0,0.04,0.0,1.0,98077.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46656.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95001.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.19,0.0,1.0,1.0,1.0,95459.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,13140.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,119471.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2654.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1.0,8235.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,123837.0
45.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1.0,64406.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,123581.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,42356.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.08,0.0,1.0,1.0,1.0,16797.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48180.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,109354.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.25,0.0,1.0,1.0,1.0,125782.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79692.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,68.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,8998.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,9314.0
49.0,5.0,0.0,0.0,0.0,1.0,0.6,1.0,0.0,0.02,0.99,0.49,1.0,94229.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.0,0.0,0.0,1.0,57759.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,13649.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,17751.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,53070.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1.0,9587.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,87841.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,97335.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,1.0,103405.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83047.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.36,0.08,1.0,0.96,1.0,83246.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1.0,124936.0
13.0,9.0,8.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.53,0.0,1.0,97506.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.05,0.0,1.0,1.0,1.0,6125.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,84524.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122132.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,4648.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,87842.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114185.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,79955.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,54996.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.08,0.0,0.99,1.0,1.0,111191.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,57089.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,93655.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,62019.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1.0,17473.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.99,0.6,1.0,93648.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,57523.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,6160.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,50881.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,10353.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118872.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,31941.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,62869.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.28,0.0,1.0,1.0,1.0,41376.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,8624.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,113498.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,114864.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64601.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,97514.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,1193.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42047.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,13855.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.2,0.0,1.0,1.0,1.0,92570.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,111213.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,72131.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,20557.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93895.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,65992.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,73158.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,83798.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,10590.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,76819.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,11040.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,19244.0
26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,89646.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12021.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,32444.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,63340.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,57755.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,6515.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,91461.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,98625.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,16298.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,85895.0
45.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.11,0.0,1.0,63185.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76315.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,7021.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,57962.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,108770.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,27667.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,100887.0
17.0,5.0,0.0,0.0,0.0,0.94,1.0,0.37,0.11,0.0,1.0,1.0,1.0,122930.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,70059.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,27032.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.23,0.0,1.0,38170.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,91893.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,17942.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,52278.0
41.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.96,0.0,0.03,0.0,1.0,72029.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71300.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.1,0.03,0.98,0.48,1.0,368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,79105.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,55796.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68991.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.01,0.0,1.0,122186.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.13,0.0,0.16,0.0,1.0,26720.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1.0,20033.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107965.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,61621.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103149.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111326.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,35557.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1.0,35239.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,44868.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,16393.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08,1.0,0.75,1.0,951.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,1826.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36847.0
30.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,4275.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,105813.0
41.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.17,0.0,1.0,101221.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,48147.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,125269.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,53289.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,119631.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,21737.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125704.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,41337.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,57210.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80985.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.1,0.07,0.0,1.0,1.0,1.0,25342.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42810.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80800.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64465.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,82987.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,19670.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,46650.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,117647.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90094.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,1.0,81062.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,82686.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,74991.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,16662.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,1922.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,45291.0
41.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.13,0.0,1.0,25957.0
45.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,10930.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,88704.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,86869.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1.0,79138.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,62949.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1.0,6416.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,60887.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.17,0.0,1.0,1.0,1.0,103205.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43275.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1.0,70209.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112696.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,28109.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.19,0.0,1.0,1.0,1.0,62653.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,1.0,65761.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1.0,111302.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,68411.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.36,0.0,1.0,1.0,1.0,27711.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,63212.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,3912.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1.0,113767.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85,1.0,1.0,121170.0
50.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57636.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1.0,19846.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,3437.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110181.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.12,0.0,1.0,1.0,1.0,75094.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.12,0.07,1.0,0.96,1.0,102531.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.06,0.0,1.0,1.0,1.0,118288.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,49369.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,8126.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.02,0.0,1.0,49031.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,46227.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,36121.0
23.0,5.0,0.0,0.0,0.0,0.97,1.0,0.28,0.1,0.0,1.0,1.0,1.0,22335.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.5,1.0,0.17,1.0,85275.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,37570.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27939.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,95407.0
