service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.08,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,70290.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,56019.0
44.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.11,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,74880.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,103972.0
31.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,30836.0
44.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.07,0.04,0.0,91.0,17.0,0.19,0.09,0.0,0.98,1.0,0.0,1.0,16661.0
44.0,9.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.61,0.06,0.0,255.0,107.0,0.42,0.06,0.0,0.0,0.0,0.0,1.0,118629.0
44.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.14,0.06,0.0,108.0,18.0,0.17,0.07,0.0,0.0,0.0,1.0,1.0,84992.0
20.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.08,0.07,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,57766.0
40.0,9.0,516.0,4.0,0.0,0.0,409.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81204.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.95,0.0,0.0,0.0,1.0,1.0,19263.0
22.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.25,0.11,0.0,255.0,29.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,89472.0
19.0,9.0,5558.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.17,61.0,78.0,0.49,0.08,0.03,0.0,0.0,0.0,0.0,104552.0
44.0,1.0,0.0,0.0,0.0,0.0,98.0,0.07,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.65,0.0,0.03,0.0,1.0,1.0,80498.0
44.0,5.0,0.0,0.0,0.0,0.0,159.0,1.0,1.0,0.12,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,44519.0
7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,66929.0
44.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,182.0,5.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,39325.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,56159.0
18.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.08,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,90345.0
44.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.1,0.04,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,82950.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,605.0
44.0,5.0,0.0,0.0,0.0,0.0,177.0,1.0,1.0,0.05,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,90623.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,10.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,35162.0
44.0,1.0,0.0,0.0,0.0,0.0,204.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.81,0.0,0.05,0.0,1.0,1.0,900.0
44.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.21,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,13507.0
19.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,217.0,87.0,0.35,0.02,0.02,0.0,0.0,0.0,0.0,17975.0
49.0,9.0,36040.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,182.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,105612.0
15.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.17,0.04,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,18385.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3935.0
61.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,58514.0
44.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,88425.0
61.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.09,0.06,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,95235.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,55695.0
14.0,9.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120851.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,84.0,0.32,0.16,0.04,0.0,0.0,0.0,0.0,80942.0
44.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.14,0.07,0.0,255.0,15.0,0.06,0.05,0.0,0.0,0.0,1.0,1.0,87605.0
21.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,124795.0
44.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.02,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,14250.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21677.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56052.0
44.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.34,0.07,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,45269.0
17.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.05,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,104948.0
44.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,64893.0
28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.31,0.0,0.28,0.0,1.0,1.0,121579.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,23211.0
19.0,8.0,40495.0,0.0,0.0,1.0,10.0,0.1,0.1,1.0,0.0,0.0,112.0,97.0,0.58,0.04,0.02,0.02,0.02,0.0,0.0,34479.0
44.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.03,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,76846.0
22.0,5.0,0.0,0.0,0.0,0.0,187.0,1.0,1.0,0.07,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,91249.0
44.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.05,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,49992.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,35525.0
25.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.08,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,18762.0
44.0,1.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.09,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,41630.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,0.86,0.67,0.29,0.71,0.67,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,46379.0
44.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.09,0.08,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,24142.0
14.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17590.0
36.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.1,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,95583.0
17.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.26,0.05,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,105951.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,72344.0
7.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.13,0.06,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,26113.0
8.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.02,0.05,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,116285.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,11517.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,49096.0
44.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.08,0.12,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,122753.0
19.0,9.0,12241.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,88.0,54.0,0.2,0.07,0.04,0.0,0.0,0.0,0.0,79300.0
2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,66.0,1.0,0.02,0.85,0.0,0.88,1.0,0.0,1.0,102732.0
19.0,1.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,70019.0
59.0,2.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.04,0.07,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,49424.0
24.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,45401.0
19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,52.0,0.16,0.04,0.04,0.0,0.0,0.0,0.0,95979.0
44.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.12,0.25,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,35127.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,47.0,26.0,0.55,0.09,0.0,0.0,0.0,0.0,0.0,93662.0
2.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.12,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,125380.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16270.0
37.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.01,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,74617.0
49.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,0.89,0.14,0.09,0.22,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,96696.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,109837.0
38.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.0,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,70755.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.03,0.0,0.0,0.0,0.0,1.0,62135.0
26.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,97552.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,0.75,0.5,0.04,0.0,0.0,0.0,0.0,3609.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,100223.0
17.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,62242.0
53.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,55440.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,253.0
49.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,69.0,136.0,0.39,0.03,0.01,0.97,0.2,0.0,1.0,91440.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,62150.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,121673.0
22.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.31,0.12,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,104146.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.06,0.07,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,74737.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,50852.0
44.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.02,0.1,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,23564.0
44.0,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,81516.0
56.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.08,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,12904.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.28,0.14,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,112705.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,117303.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,173.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,61652.0
44.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.18,0.07,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,18431.0
44.0,9.0,28.0,0.0,3.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.29,0.0,0.09,0.0,0.0,1.0,104379.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,217.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23713.0
14.0,9.0,520.0,0.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52354.0
14.0,9.0,520.0,0.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10583.0
29.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,110781.0
59.0,2.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,117424.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,92631.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,108.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,2409.0
29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,72555.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.72,0.0,0.04,0.0,1.0,1.0,101956.0
44.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.05,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,12554.0
44.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.04,0.07,0.0,255.0,11.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,31983.0
44.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.12,0.05,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,8600.0
8.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.03,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,119869.0
19.0,9.0,15377.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,37.0,47.0,0.78,0.05,0.04,0.0,0.0,0.0,0.0,19524.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123539.0
59.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,19395.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,24760.0
44.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.15,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,103337.0
44.0,1.0,0.0,0.0,0.0,0.0,273.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,38557.0
19.0,9.0,8325.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,79.0,78.0,0.29,0.04,0.03,0.0,0.15,0.0,0.0,79774.0
22.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,233.0,195.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,6338.0
59.0,2.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,13870.0
40.0,9.0,35195.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.36,0.0,204.0,1.0,0.0,0.11,0.0,0.02,0.0,0.0,0.0,81888.0
44.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.17,0.1,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,18559.0
29.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,71913.0
44.0,9.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.41,0.09,0.0,255.0,86.0,0.34,0.06,0.0,0.0,0.0,0.0,1.0,102903.0
44.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.06,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,86598.0
26.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,88247.0
44.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.05,0.08,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,87390.0
44.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.18,0.07,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,97765.0
44.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,73159.0
10.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.0,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,47552.0
44.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.07,0.04,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,105993.0
7.0,1.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.04,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,123195.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20064.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18162.0
3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,63147.0
44.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,83088.0
21.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,76186.0
27.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,20756.0
44.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.12,0.08,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,20959.0
16.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,117775.0
60.0,5.0,0.0,0.0,0.0,0.0,194.0,1.0,1.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,56302.0
60.0,1.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,60377.0
17.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,104736.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,94339.0
29.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.08,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,62119.0
52.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.13,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,72033.0
44.0,9.0,28.0,0.0,3.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,113166.0
6.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.14,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,80724.0
23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,78823.0
10.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,98163.0
17.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,38821.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.44,0.06,0.0,38.0,62.0,0.42,0.08,0.03,0.95,0.26,0.0,1.0,92671.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20939.0
19.0,9.0,4435.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,39.0,0.11,0.02,0.05,0.0,0.0,0.0,0.0,116318.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,36278.0
