service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,121.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80061.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89540.0
25.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,54621.0
20.0,9.0,3909.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,153.0,118.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,40665.0
11.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,52909.0
26.0,1.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,94607.0
46.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,95.0,27.0,0.28,0.05,0.0,0.0,0.0,0.0,1.0,107181.0
46.0,9.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.67,0.22,0.0,255.0,6.0,0.02,0.97,0.0,0.18,0.0,0.0,1.0,17940.0
46.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.09,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,87866.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,28515.0
24.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.14,0.08,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,80978.0
5.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,71444.0
46.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.03,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,111126.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111627.0
4.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,66913.0
46.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,32484.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124695.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57474.0
29.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.04,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,32942.0
8.0,5.0,0.0,0.0,0.0,0.0,170.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,91210.0
15.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23365.0
26.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,101144.0
32.0,1.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,101638.0
46.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.03,0.56,0.0,206.0,1.0,0.0,0.11,0.0,0.01,0.0,1.0,1.0,112708.0
7.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.07,0.07,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,37887.0
65.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,22133.0
46.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.01,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,48302.0
18.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.09,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,73237.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18706.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,77002.0
41.0,9.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,49065.0
24.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,26952.0
7.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,16666.0
46.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.18,0.07,0.0,255.0,29.0,0.11,0.05,0.0,0.0,0.0,1.0,1.0,71151.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,36172.0
25.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,20547.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.14,0.0,0.13,0.0,0.0,1.0,27901.0
60.0,2.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,73737.0
46.0,9.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.45,0.08,0.0,255.0,88.0,0.35,0.06,0.0,0.0,0.0,0.0,1.0,98565.0
54.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,100603.0
46.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,108318.0
46.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.27,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,53917.0
32.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.07,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,9892.0
65.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.28,0.17,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,125902.0
54.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,1533.0
15.0,9.0,1032.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,1.0,46131.0
18.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,34952.0
46.0,5.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.01,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,54107.0
8.0,1.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.08,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,23741.0
46.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.07,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,64443.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,218.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125947.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,48.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,11190.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,88952.0
46.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,59723.0
46.0,9.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.93,0.14,0.0,255.0,13.0,0.05,0.94,0.0,0.16,0.0,0.0,1.0,18604.0
46.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.64,0.21,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,10035.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,76362.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114334.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.04,0.0,0.0,0.0,0.0,1.0,112631.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.93,0.0,0.0,0.0,1.0,1.0,85245.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,81076.0
46.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.11,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,87766.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,76498.0
17.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.29,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,14125.0
15.0,9.0,1032.0,0.0,0.0,0.0,388.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123504.0
15.0,9.0,1032.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.01,0.0,0.0,0.0,0.0,1.0,24683.0
24.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.12,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,96851.0
6.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.09,0.07,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,95320.0
10.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,5781.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.53,0.18,0.0,255.0,9.0,0.04,0.29,0.0,0.0,0.0,0.0,1.0,5037.0
46.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.76,0.08,0.0,255.0,39.0,0.15,0.22,0.0,0.0,0.0,0.0,1.0,74557.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,103601.0
46.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.17,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,117745.0
57.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.25,0.06,0.0,230.0,59.0,0.26,0.02,0.0,0.99,0.97,0.0,1.0,49177.0
25.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,42107.0
46.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,41864.0
15.0,9.0,1032.0,0.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68793.0
6.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.12,0.05,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,114263.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,94706.0
46.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.04,0.12,0.0,255.0,1.0,0.0,0.67,0.0,0.05,0.0,0.0,1.0,66504.0
65.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.1,0.3,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,12772.0
39.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.02,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,90383.0
46.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.15,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,58485.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6871.0
18.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,38667.0
27.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.16,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,45009.0
5.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,82298.0
55.0,5.0,0.0,0.0,0.0,0.0,152.0,1.0,1.0,0.09,0.07,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,58562.0
46.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.14,0.05,0.0,255.0,19.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,110507.0
20.0,9.0,749.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,14262.0
20.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.17,0.17,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,55224.0
56.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.05,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,90633.0
15.0,9.0,1032.0,0.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,1.0,55048.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120626.0
23.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.32,0.09,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,44835.0
46.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.06,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,112321.0
46.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.02,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,123737.0
37.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,1.0,0.0,133.0,1.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,102048.0
8.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,84318.0
56.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,100447.0
46.0,9.0,1.0,0.0,0.0,0.0,157.0,0.0,0.0,0.87,0.03,0.0,255.0,174.0,0.68,0.04,0.0,0.0,0.0,0.0,1.0,75501.0
64.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.09,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,100769.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18547.0
63.0,9.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,1.0,0.0,112.0,1.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,25481.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,83953.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,111.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,98790.0
46.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.29,0.05,0.0,255.0,23.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,4988.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,46871.0
21.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.15,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,80023.0
46.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.05,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,83884.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,74713.0
46.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.3,0.05,0.0,255.0,22.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,111802.0
30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,72101.0
7.0,5.0,0.0,0.0,0.0,0.0,194.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,102899.0
5.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,90879.0
46.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.19,0.14,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,87751.0
39.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.13,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,112986.0
24.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.11,0.07,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,59713.0
9.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,35554.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,57312.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21717.0
8.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,54863.0
18.0,5.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.06,0.08,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,123358.0
25.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.05,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,4016.0
18.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,59605.0
17.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,1155.0
23.0,9.0,14588.0,118.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,85769.0
23.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,0.5,0.0,0.07,1.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,99749.0
46.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.2,0.07,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,121147.0
19.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,93595.0
15.0,9.0,1032.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27141.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2620.0
15.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82001.0
23.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,25279.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,56626.0
15.0,9.0,520.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1476.0
31.0,2.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.06,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,95472.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,235.0,90.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,26256.0
46.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.13,0.06,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,108251.0
25.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.14,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,50732.0
10.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.03,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,94307.0
46.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.09,0.07,0.0,116.0,11.0,0.09,0.09,0.0,1.0,1.0,0.0,1.0,20392.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,102714.0
10.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,75915.0
5.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,92882.0
2.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,102735.0
15.0,9.0,520.0,0.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,910.0
23.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.44,0.15,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,79917.0
33.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,24955.0
66.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,88409.0
46.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.18,0.12,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,83966.0
9.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,31866.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,106026.0
19.0,3.0,0.0,0.0,0.0,0.0,202.0,0.65,0.5,0.01,0.41,0.0,255.0,2.0,0.01,0.33,0.0,0.51,0.5,0.5,1.0,63843.0
18.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.25,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,83186.0
