service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1194.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91014.0
23.0,9.0,246.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116887.0
50.0,9.0,1400.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8373.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41464.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,68359.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,112920.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123715.0
50.0,9.0,1917.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110217.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,91379.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,110744.0
50.0,9.0,1311.0,330.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,84613.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1.0,116026.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108875.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37578.0
23.0,9.0,253.0,173.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28911.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,77134.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70315.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111970.0
50.0,9.0,1201.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86560.0
20.0,9.0,4443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,71487.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,62156.0
23.0,9.0,268.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35987.0
23.0,9.0,216.0,10079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79283.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,947.0
50.0,9.0,2019.0,513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43158.0
23.0,9.0,229.0,29415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99615.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15127.0
50.0,9.0,1701.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,22865.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72216.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113125.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,112950.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114669.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,67749.0
50.0,9.0,1727.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111039.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,101357.0
23.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7771.0
23.0,9.0,277.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125841.0
20.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51380.0
23.0,9.0,276.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50082.0
50.0,9.0,741.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20007.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5513.0
50.0,9.0,1399.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61696.0
50.0,9.0,1654.0,337.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,65371.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112974.0
23.0,9.0,210.0,178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30711.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,70439.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66401.0
23.0,9.0,277.0,269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103485.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16123.0
56.0,9.0,2375.0,163542.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.31,0.0,77902.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119883.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72976.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,45256.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115518.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41152.0
20.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85481.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,36915.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,79869.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10635.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61692.0
23.0,9.0,165.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79034.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100697.0
20.0,9.0,0.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25326.0
23.0,9.0,178.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11297.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99180.0
50.0,9.0,1109.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99217.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123392.0
23.0,9.0,157.0,9185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85711.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23903.0
41.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40237.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,46977.0
50.0,9.0,1345.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65449.0
50.0,9.0,703.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119784.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102091.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,69201.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15739.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,45398.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64195.0
23.0,9.0,289.0,17030.0,1.0,0.0,0.0,1.0,0.0,0.07,0.5,0.0,0.0,48409.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112649.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63055.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72801.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94344.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,99003.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,44012.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.65,0.0,97080.0
45.0,4.0,0.0,400291060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95029.0
23.0,9.0,197.0,13595.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25720.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62250.0
23.0,9.0,225.0,7799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97603.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,53415.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49970.0
23.0,9.0,0.0,3724.0,0.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,95011.0
23.0,9.0,234.0,16257.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,101220.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,44397.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77738.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67139.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,75746.0
23.0,9.0,220.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94853.0
50.0,9.0,567.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40825.0
23.0,9.0,222.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95579.0
23.0,9.0,179.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50004.0
50.0,9.0,1610.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,116907.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,33610.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99686.0
23.0,9.0,289.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95222.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40341.0
20.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.77,0.0,0.0,24965.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89962.0
23.0,9.0,320.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115562.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30153.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22085.0
23.0,9.0,159.0,14089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56034.0
54.0,5.0,0.0,0.0,0.0,0.77,1.0,0.23,0.46,0.0,0.04,1.0,1.0,105324.0
23.0,9.0,1952.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90159.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,1.0,62621.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37231.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,115347.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91349.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,55841.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107704.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31747.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,15661.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33130.0
23.0,9.0,213.0,17996.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80034.0
23.0,9.0,329.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73710.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56134.0
23.0,9.0,322.0,34021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115577.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,93499.0
23.0,9.0,197.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99117.0
23.0,9.0,151.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98770.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34282.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,84440.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37483.0
20.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106917.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95612.0
23.0,9.0,232.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123955.0
18.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54264.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64852.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,115238.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56254.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8671.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111532.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,101232.0
50.0,9.0,901.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53980.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,52920.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,17140.0
50.0,9.0,1247.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,125957.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99487.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,108077.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10703.0
12.0,9.0,94.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27966.0
50.0,9.0,1795.0,391.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,49767.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,42403.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,125779.0
23.0,9.0,309.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74983.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67372.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37233.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83363.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71594.0
56.0,9.0,103.0,2681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117215.0
23.0,9.0,321.0,18619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17290.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98694.0
23.0,9.0,330.0,9241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125754.0
50.0,9.0,2724.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43669.0
50.0,9.0,1181.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42479.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,21936.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88343.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71922.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,33995.0
50.0,9.0,1712.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69458.0
50.0,9.0,744.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,13709.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60969.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.25,0.0,0.0,85234.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71871.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,50188.0
23.0,9.0,251.0,12120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81292.0
50.0,9.0,4107.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80215.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93491.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,20279.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,20878.0
50.0,9.0,667.0,327.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,30643.0
50.0,9.0,2912.0,447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84227.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43972.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76649.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,114011.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75067.0
23.0,9.0,195.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44135.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79522.0
12.0,9.0,22.0,75.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,98021.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68587.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36598.0
43.0,9.0,193.0,15933.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91815.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,40449.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110330.0
41.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30229.0
23.0,9.0,300.0,316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69585.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91645.0
50.0,9.0,1651.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49973.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,105794.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,18886.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,52842.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117486.0
50.0,9.0,798.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62721.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,107360.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,56704.0
23.0,9.0,313.0,27520.0,1.0,0.33,0.22,1.0,0.0,0.01,0.01,0.0,0.0,115732.0
41.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106238.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85204.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,74311.0
50.0,9.0,1450.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,112684.0
23.0,9.0,337.0,18725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44289.0
50.0,9.0,924.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100060.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75403.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,30722.0
25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71658.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,23483.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,69671.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3104.0
23.0,9.0,303.0,15574.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32248.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54529.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79587.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.69,0.0,0.03,0.0,1.0,93617.0
23.0,9.0,286.0,20424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23050.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30385.0
23.0,9.0,263.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97846.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43556.0
50.0,9.0,2232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,36212.0
11.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104186.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,2555.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121808.0
50.0,9.0,1092.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0.0,121722.0
45.0,9.0,28.0,0.0,0.0,0.69,0.0,0.31,0.05,0.0,0.09,0.0,1.0,59973.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7148.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,110997.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101363.0
23.0,9.0,338.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93645.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35072.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101395.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28698.0
